"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17111",1,1021,73,0,2007,1,"","McHenry County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,536,537,545,6293975,0,0,898
"17111",1,"1021",73,0,2007,2,"","McHenry County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,546,543,541,7314591,0,0,1036
"17111",1,"1021",73,0,2007,3,"","McHenry County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,545,539,537,6259178,0,0,891
"17111",1,"1021",73,0,2007,4,"","McHenry County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,539,528,526,7403190,0,0,1072
"17111",1,1028,73,0,2007,1,"","McHenry County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,33,30,32,437796,0,0,1063
"17111",1,"1028",73,0,2007,2,"","McHenry County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,35,31,35,463512,0,0,1059
"17111",1,"1028",73,0,2007,3,"","McHenry County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,31,32,33,463070,0,0,1113
"17111",1,"1028",73,0,2007,4,"","McHenry County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,31,37,33,531924,0,0,1215
"17111",1,48-49,74,0,2007,1,"","McHenry County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,536,537,545,6293975,0,0,898
"17111",1,"48-49",74,0,2007,2,"","McHenry County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,546,543,541,7314591,0,0,1036
"17111",1,"48-49",74,0,2007,3,"","McHenry County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,545,539,537,6259178,0,0,891
"17111",1,"48-49",74,0,2007,4,"","McHenry County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,539,528,526,7403190,0,0,1072
"17111",1,491,75,0,2007,1,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,536,537,545,6293975,0,0,898
"17111",1,"491",75,0,2007,2,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,546,543,541,7314591,0,0,1036
"17111",1,"491",75,0,2007,3,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,545,539,537,6259178,0,0,891
"17111",1,"491",75,0,2007,4,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,539,528,526,7403190,0,0,1072
"17111",1,4911,76,0,2007,1,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,536,537,545,6293975,0,0,898
"17111",1,"4911",76,0,2007,2,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,546,543,541,7314591,0,0,1036
"17111",1,"4911",76,0,2007,3,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,545,539,537,6259178,0,0,891
"17111",1,"4911",76,0,2007,4,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,539,528,526,7403190,0,0,1072
"17111",1,49111,77,0,2007,1,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,536,537,545,6293975,0,0,898
"17111",1,"49111",77,0,2007,2,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,546,543,541,7314591,0,0,1036
"17111",1,"49111",77,0,2007,3,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,545,539,537,6259178,0,0,891
"17111",1,"49111",77,0,2007,4,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,539,528,526,7403190,0,0,1072
"17111",1,491110,78,0,2007,1,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,536,537,545,6293975,0,0,898
"17111",1,"491110",78,0,2007,2,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,546,543,541,7314591,0,0,1036
"17111",1,"491110",78,0,2007,3,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,545,539,537,6259178,0,0,891
"17111",1,"491110",78,0,2007,4,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,539,528,526,7403190,0,0,1072
"17111",1,92,74,0,2007,1,"","McHenry County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,30,32,437796,0,0,1063
"17111",1,"92",74,0,2007,2,"","McHenry County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,31,35,463512,0,0,1059
"17111",1,"92",74,0,2007,3,"","McHenry County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,31,32,33,463070,0,0,1113
"17111",1,"92",74,0,2007,4,"","McHenry County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,31,37,33,531924,0,0,1215
"17111",1,921,75,0,2007,1,"-","McHenry County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17111",1,"921",75,0,2007,2,"","McHenry County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18599,0,0,1431
"17111",1,"921",75,0,2007,3,"","McHenry County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18402,0,0,1416
"17111",1,"921",75,0,2007,4,"","McHenry County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18673,0,0,1436
"17111",1,9211,76,0,2007,1,"-","McHenry County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17111",1,"9211",76,0,2007,2,"","McHenry County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18599,0,0,1431
"17111",1,"9211",76,0,2007,3,"","McHenry County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18402,0,0,1416
"17111",1,"9211",76,0,2007,4,"","McHenry County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18673,0,0,1436
"17111",1,92119,77,0,2007,1,"-","McHenry County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17111",1,"92119",77,0,2007,2,"","McHenry County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18599,0,0,1431
"17111",1,"92119",77,0,2007,3,"","McHenry County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18402,0,0,1416
"17111",1,"92119",77,0,2007,4,"","McHenry County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18673,0,0,1436
"17111",1,921190,78,0,2007,1,"-","McHenry County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17111",1,"921190",78,0,2007,2,"","McHenry County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18599,0,0,1431
"17111",1,"921190",78,0,2007,3,"","McHenry County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18402,0,0,1416
"17111",1,"921190",78,0,2007,4,"","McHenry County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18673,0,0,1436
"17111",1,922,75,0,2007,1,"","McHenry County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,1,46642,0,0,1794
"17111",1,"922",75,0,2007,2,"","McHenry County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,36445,0,0,1402
"17111",1,"922",75,0,2007,3,"","McHenry County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,1,2,12585,0,0,968
"17111",1,"922",75,0,2007,4,"","McHenry County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,58271,0,0,1681
"17111",1,9221,76,0,2007,1,"","McHenry County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,1,46642,0,0,1794
"17111",1,"9221",76,0,2007,2,"","McHenry County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,36445,0,0,1402
"17111",1,"9221",76,0,2007,3,"","McHenry County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,1,2,12585,0,0,968
"17111",1,"9221",76,0,2007,4,"","McHenry County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,58271,0,0,1681
"17111",1,92212,77,0,2007,1,"","McHenry County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",1,"92212",77,0,2007,2,"","McHenry County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",1,"92212",77,0,2007,3,"","McHenry County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",1,"92212",77,0,2007,4,"","McHenry County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",1,922120,78,0,2007,1,"","McHenry County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",1,"922120",78,0,2007,2,"","McHenry County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",1,"922120",78,0,2007,3,"","McHenry County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",1,"922120",78,0,2007,4,"","McHenry County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",1,92219,77,0,2007,1,"","McHenry County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,1,46642,0,0,1794
"17111",1,"92219",77,0,2007,2,"","McHenry County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36445,0,0,1402
"17111",1,"92219",77,0,2007,3,"","McHenry County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,12585,0,0,968
"17111",1,"92219",77,0,2007,4,"","McHenry County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,58271,0,0,1681
"17111",1,922190,78,0,2007,1,"","McHenry County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,1,46642,0,0,1794
"17111",1,"922190",78,0,2007,2,"","McHenry County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36445,0,0,1402
"17111",1,"922190",78,0,2007,3,"","McHenry County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,12585,0,0,968
"17111",1,"922190",78,0,2007,4,"","McHenry County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,58271,0,0,1681
"17111",1,923,75,0,2007,1,"","McHenry County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,220431,0,0,1211
"17111",1,"923",75,0,2007,2,"","McHenry County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,208391,0,0,1145
"17111",1,"923",75,0,2007,3,"","McHenry County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,234345,0,0,1288
"17111",1,"923",75,0,2007,4,"","McHenry County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,14,233295,0,0,1313
"17111",1,9231,76,0,2007,1,"","McHenry County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,220431,0,0,1211
"17111",1,"9231",76,0,2007,2,"","McHenry County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,208391,0,0,1145
"17111",1,"9231",76,0,2007,3,"","McHenry County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,234345,0,0,1288
"17111",1,"9231",76,0,2007,4,"","McHenry County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,233295,0,0,1313
"17111",1,92313,77,0,2007,1,"","McHenry County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,220431,0,0,1211
"17111",1,"92313",77,0,2007,2,"","McHenry County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,208391,0,0,1145
"17111",1,"92313",77,0,2007,3,"","McHenry County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,234345,0,0,1288
"17111",1,"92313",77,0,2007,4,"","McHenry County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,14,233295,0,0,1313
"17111",1,923130,78,0,2007,1,"","McHenry County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,220431,0,0,1211
"17111",1,"923130",78,0,2007,2,"","McHenry County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,208391,0,0,1145
"17111",1,"923130",78,0,2007,3,"","McHenry County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,234345,0,0,1288
"17111",1,"923130",78,0,2007,4,"","McHenry County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,14,233295,0,0,1313
"17111",1,924,75,0,2007,1,"","McHenry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30302,0,0,1165
"17111",1,"924",75,0,2007,2,"","McHenry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35482,0,0,1365
"17111",1,"924",75,0,2007,3,"","McHenry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30413,0,0,1170
"17111",1,"924",75,0,2007,4,"","McHenry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35482,0,0,1365
"17111",1,9241,76,0,2007,1,"","McHenry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30302,0,0,1165
"17111",1,"9241",76,0,2007,2,"","McHenry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35482,0,0,1365
"17111",1,"9241",76,0,2007,3,"","McHenry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30413,0,0,1170
"17111",1,"9241",76,0,2007,4,"","McHenry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35482,0,0,1365
"17111",1,92412,77,0,2007,1,"","McHenry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30302,0,0,1165
"17111",1,"92412",77,0,2007,2,"","McHenry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35482,0,0,1365
"17111",1,"92412",77,0,2007,3,"","McHenry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30413,0,0,1170
"17111",1,"92412",77,0,2007,4,"","McHenry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35482,0,0,1365
"17111",1,924120,78,0,2007,1,"","McHenry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30302,0,0,1165
"17111",1,"924120",78,0,2007,2,"","McHenry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35482,0,0,1365
"17111",1,"924120",78,0,2007,3,"","McHenry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30413,0,0,1170
"17111",1,"924120",78,0,2007,4,"","McHenry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35482,0,0,1365
"17111",1,926,75,0,2007,1,"","McHenry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,12,15,140421,0,0,790
"17111",1,"926",75,0,2007,2,"","McHenry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,12,16,164595,0,0,863
"17111",1,"926",75,0,2007,3,"","McHenry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,167325,0,0,919
"17111",1,"926",75,0,2007,4,"","McHenry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,17,13,186203,0,0,999
"17111",1,9261,76,0,2007,1,"","McHenry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,15,140421,0,0,790
"17111",1,"9261",76,0,2007,2,"","McHenry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,12,16,164595,0,0,863
"17111",1,"9261",76,0,2007,3,"","McHenry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,167325,0,0,919
"17111",1,"9261",76,0,2007,4,"","McHenry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,17,13,186203,0,0,999
"17111",1,92611,77,0,2007,1,"","McHenry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,10514,0,0,243
"17111",1,"92611",77,0,2007,2,"","McHenry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14142,0,0,363
"17111",1,"92611",77,0,2007,3,"","McHenry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,11496,0,0,295
"17111",1,"92611",77,0,2007,4,"","McHenry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,15130,0,0,388
"17111",1,926110,78,0,2007,1,"","McHenry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,10514,0,0,243
"17111",1,"926110",78,0,2007,2,"","McHenry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14142,0,0,363
"17111",1,"926110",78,0,2007,3,"","McHenry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,11496,0,0,295
"17111",1,"926110",78,0,2007,4,"","McHenry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,15130,0,0,388
"17111",1,92612,77,0,2007,1,"-","McHenry County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17111",1,"92612",77,0,2007,2,"-","McHenry County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17111",1,"92612",77,0,2007,3,"","McHenry County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15831,0,0,1218
"17111",1,"92612",77,0,2007,4,"","McHenry County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",1,926120,78,0,2007,1,"-","McHenry County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17111",1,"926120",78,0,2007,2,"-","McHenry County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17111",1,"926120",78,0,2007,3,"","McHenry County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15831,0,0,1218
"17111",1,"926120",78,0,2007,4,"","McHenry County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",1,92614,77,0,2007,1,"","McHenry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,12,129907,0,0,967
"17111",1,"92614",77,0,2007,2,"","McHenry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,13,150453,0,0,992
"17111",1,"92614",77,0,2007,3,"","McHenry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,139998,0,0,1077
"17111",1,"92614",77,0,2007,4,"","McHenry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,14,10,171073,0,0,1161
"17111",1,926140,78,0,2007,1,"","McHenry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,12,129907,0,0,967
"17111",1,"926140",78,0,2007,2,"","McHenry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,13,150453,0,0,992
"17111",1,"926140",78,0,2007,3,"","McHenry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,139998,0,0,1077
"17111",1,"926140",78,0,2007,4,"","McHenry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,14,10,171073,0,0,1161
"17111",2,10,71,0,2007,1,"N","McHenry County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"10",71,0,2007,2,"N","McHenry County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
