"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22109",3,54,74,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"54",74,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"54",74,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"54",74,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,541,75,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"541",75,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"541",75,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"541",75,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,5413,76,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"5413",76,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"5413",76,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"5413",76,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,54133,77,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"54133",77,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"54133",77,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"54133",77,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,541330,78,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"541330",78,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"541330",78,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"541330",78,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,56,74,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,"56",74,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,"56",74,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,"56",74,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,561,75,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22109",3,"561",75,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22109",3,"561",75,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22109",3,"561",75,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22109",3,5614,76,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"5614",76,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"5614",76,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"5614",76,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,56142,77,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"56142",77,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"56142",77,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"56142",77,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,561421,78,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"561421",78,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"561421",78,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"561421",78,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,5617,76,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"5617",76,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"5617",76,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"5617",76,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,56172,77,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"56172",77,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"56172",77,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"56172",77,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,561720,78,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"561720",78,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"561720",78,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"561720",78,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,562,75,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"562",75,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"562",75,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"562",75,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,5622,76,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"5622",76,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"5622",76,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"5622",76,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,56221,77,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"56221",77,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"56221",77,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"56221",77,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,562219,78,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"562219",78,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"562219",78,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"562219",78,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,61,74,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"61",74,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"61",74,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"61",74,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,611,75,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"611",75,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"611",75,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"611",75,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,6111,76,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"6111",76,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"6111",76,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"6111",76,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,61111,77,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"61111",77,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"61111",77,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"61111",77,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,611110,78,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"611110",78,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"611110",78,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"611110",78,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,62,74,0,2007,1,"","Terrebonne Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,71,72,75,397428,154020,2079,421
"22109",3,"62",74,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22109",3,"62",74,0,2007,3,"","Terrebonne Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,63,61,342991,9174,124,445
"22109",3,"62",74,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22109",3,624,75,0,2007,1,"","Terrebonne Parish, Louisiana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,72,75,397428,154020,2079,421
"22109",3,"624",75,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22109",3,"624",75,0,2007,3,"","Terrebonne Parish, Louisiana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,63,61,342991,9174,124,445
"22109",3,"624",75,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22109",3,6241,76,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"6241",76,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"6241",76,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"6241",76,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,62419,77,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"62419",77,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"62419",77,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"62419",77,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,624190,78,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"624190",78,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"624190",78,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,"624190",78,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",3,6243,76,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,"6243",76,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,"6243",76,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,"6243",76,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,62431,77,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,"62431",77,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,"62431",77,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,"62431",77,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,624310,78,0,2007,1,"N","Terrebonne Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,"624310",78,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,"624310",78,0,2007,3,"N","Terrebonne Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,"624310",78,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,71,74,0,2007,1,"","Terrebonne Parish, Louisiana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,33,36,130502,52599,174,292
"22109",3,"71",74,0,2007,2,"","Terrebonne Parish, Louisiana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,41,62,149328,47411,215,250
"22109",3,"71",74,0,2007,3,"","Terrebonne Parish, Louisiana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,52,37,164668,45231,164,233
"22109",3,"71",74,0,2007,4,"","Terrebonne Parish, Louisiana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,35,43,124440,22045,62,252
"22109",3,713,75,0,2007,1,"","Terrebonne Parish, Louisiana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,33,36,130502,52599,174,292
"22109",3,"713",75,0,2007,2,"","Terrebonne Parish, Louisiana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,41,62,149328,47411,215,250
"22109",3,"713",75,0,2007,3,"","Terrebonne Parish, Louisiana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,52,37,164668,45231,164,233
"22109",3,"713",75,0,2007,4,"","Terrebonne Parish, Louisiana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,35,43,124440,22045,62,252
"22109",3,7139,76,0,2007,1,"","Terrebonne Parish, Louisiana","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,33,36,130502,52599,174,292
"22109",3,"7139",76,0,2007,2,"","Terrebonne Parish, Louisiana","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,41,62,149328,47411,215,250
"22109",3,"7139",76,0,2007,3,"","Terrebonne Parish, Louisiana","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,52,37,164668,45231,164,233
"22109",3,"7139",76,0,2007,4,"","Terrebonne Parish, Louisiana","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,35,43,124440,22045,62,252
"22109",3,71394,77,0,2007,1,"","Terrebonne Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,82621,7244,12,443
"22109",3,"71394",77,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,"71394",77,0,2007,3,"","Terrebonne Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,22,15,82869,7535,12,314
"22109",3,"71394",77,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,713940,78,0,2007,1,"","Terrebonne Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,82621,7244,12,443
"22109",3,"713940",78,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,"713940",78,0,2007,3,"","Terrebonne Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,22,15,82869,7535,12,314
"22109",3,"713940",78,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,71399,77,0,2007,1,"","Terrebonne Parish, Louisiana","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,21,47881,45355,162,184
"22109",3,"71399",77,0,2007,2,"N","Terrebonne Parish, Louisiana","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22109",3,"71399",77,0,2007,3,"","Terrebonne Parish, Louisiana","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,30,22,81799,37696,152,185
"22109",3,"71399",77,0,2007,4,"N","Terrebonne Parish, Louisiana","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
