"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25019",5,311340,78,0,2007,1,"N","Nantucket County, Massachusetts","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"311340",78,0,2007,2,"N","Nantucket County, Massachusetts","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"311340",78,0,2007,3,"N","Nantucket County, Massachusetts","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"311340",78,0,2007,4,"N","Nantucket County, Massachusetts","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,3118,76,0,2007,1,"N","Nantucket County, Massachusetts","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25019",5,"3118",76,0,2007,2,"N","Nantucket County, Massachusetts","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25019",5,"3118",76,0,2007,3,"N","Nantucket County, Massachusetts","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25019",5,"3118",76,0,2007,4,"N","Nantucket County, Massachusetts","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25019",5,31181,77,0,2007,1,"N","Nantucket County, Massachusetts","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25019",5,"31181",77,0,2007,2,"N","Nantucket County, Massachusetts","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25019",5,"31181",77,0,2007,3,"N","Nantucket County, Massachusetts","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25019",5,"31181",77,0,2007,4,"N","Nantucket County, Massachusetts","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25019",5,311811,78,0,2007,1,"N","Nantucket County, Massachusetts","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25019",5,"311811",78,0,2007,2,"N","Nantucket County, Massachusetts","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25019",5,"311811",78,0,2007,3,"N","Nantucket County, Massachusetts","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25019",5,"311811",78,0,2007,4,"N","Nantucket County, Massachusetts","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25019",5,312,75,0,2007,1,"N","Nantucket County, Massachusetts","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"312",75,0,2007,2,"N","Nantucket County, Massachusetts","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"312",75,0,2007,3,"N","Nantucket County, Massachusetts","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"312",75,0,2007,4,"N","Nantucket County, Massachusetts","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,3121,76,0,2007,1,"N","Nantucket County, Massachusetts","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"3121",76,0,2007,2,"N","Nantucket County, Massachusetts","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"3121",76,0,2007,3,"N","Nantucket County, Massachusetts","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"3121",76,0,2007,4,"N","Nantucket County, Massachusetts","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,31212,77,0,2007,1,"N","Nantucket County, Massachusetts","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"31212",77,0,2007,2,"N","Nantucket County, Massachusetts","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"31212",77,0,2007,3,"N","Nantucket County, Massachusetts","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"31212",77,0,2007,4,"N","Nantucket County, Massachusetts","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,312120,78,0,2007,1,"N","Nantucket County, Massachusetts","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"312120",78,0,2007,2,"N","Nantucket County, Massachusetts","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"312120",78,0,2007,3,"N","Nantucket County, Massachusetts","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"312120",78,0,2007,4,"N","Nantucket County, Massachusetts","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,313,75,0,2007,1,"N","Nantucket County, Massachusetts","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"313",75,0,2007,2,"N","Nantucket County, Massachusetts","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"313",75,0,2007,3,"N","Nantucket County, Massachusetts","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"313",75,0,2007,4,"N","Nantucket County, Massachusetts","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,3132,76,0,2007,1,"N","Nantucket County, Massachusetts","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"3132",76,0,2007,2,"N","Nantucket County, Massachusetts","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"3132",76,0,2007,3,"N","Nantucket County, Massachusetts","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"3132",76,0,2007,4,"N","Nantucket County, Massachusetts","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,31321,77,0,2007,1,"N","Nantucket County, Massachusetts","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"31321",77,0,2007,2,"N","Nantucket County, Massachusetts","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"31321",77,0,2007,3,"N","Nantucket County, Massachusetts","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"31321",77,0,2007,4,"N","Nantucket County, Massachusetts","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,313210,78,0,2007,1,"N","Nantucket County, Massachusetts","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"313210",78,0,2007,2,"N","Nantucket County, Massachusetts","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"313210",78,0,2007,3,"N","Nantucket County, Massachusetts","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"313210",78,0,2007,4,"N","Nantucket County, Massachusetts","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,321,75,0,2007,1,"N","Nantucket County, Massachusetts","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"321",75,0,2007,2,"N","Nantucket County, Massachusetts","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"321",75,0,2007,3,"N","Nantucket County, Massachusetts","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"321",75,0,2007,4,"N","Nantucket County, Massachusetts","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,3219,76,0,2007,1,"N","Nantucket County, Massachusetts","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"3219",76,0,2007,2,"N","Nantucket County, Massachusetts","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"3219",76,0,2007,3,"N","Nantucket County, Massachusetts","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"3219",76,0,2007,4,"N","Nantucket County, Massachusetts","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,32191,77,0,2007,1,"N","Nantucket County, Massachusetts","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"32191",77,0,2007,2,"N","Nantucket County, Massachusetts","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"32191",77,0,2007,3,"N","Nantucket County, Massachusetts","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"32191",77,0,2007,4,"N","Nantucket County, Massachusetts","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,321918,78,0,2007,1,"N","Nantucket County, Massachusetts","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"321918",78,0,2007,2,"N","Nantucket County, Massachusetts","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"321918",78,0,2007,3,"N","Nantucket County, Massachusetts","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"321918",78,0,2007,4,"N","Nantucket County, Massachusetts","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,323,75,0,2007,1,"N","Nantucket County, Massachusetts","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25019",5,"323",75,0,2007,2,"N","Nantucket County, Massachusetts","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"323",75,0,2007,3,"N","Nantucket County, Massachusetts","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"323",75,0,2007,4,"N","Nantucket County, Massachusetts","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,3231,76,0,2007,1,"N","Nantucket County, Massachusetts","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25019",5,"3231",76,0,2007,2,"N","Nantucket County, Massachusetts","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"3231",76,0,2007,3,"N","Nantucket County, Massachusetts","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"3231",76,0,2007,4,"N","Nantucket County, Massachusetts","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,32311,77,0,2007,1,"N","Nantucket County, Massachusetts","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"32311",77,0,2007,2,"N","Nantucket County, Massachusetts","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"32311",77,0,2007,3,"N","Nantucket County, Massachusetts","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"32311",77,0,2007,4,"N","Nantucket County, Massachusetts","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,323110,78,0,2007,1,"N","Nantucket County, Massachusetts","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"323110",78,0,2007,2,"N","Nantucket County, Massachusetts","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"323110",78,0,2007,3,"N","Nantucket County, Massachusetts","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"323110",78,0,2007,4,"N","Nantucket County, Massachusetts","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,323115,78,0,2007,1,"N","Nantucket County, Massachusetts","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"323115",78,0,2007,2,"-","Nantucket County, Massachusetts","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25019",5,"323115",78,0,2007,3,"-","Nantucket County, Massachusetts","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25019",5,"323115",78,0,2007,4,"-","Nantucket County, Massachusetts","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25019",5,32312,77,0,2007,1,"N","Nantucket County, Massachusetts","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"32312",77,0,2007,2,"N","Nantucket County, Massachusetts","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"32312",77,0,2007,3,"N","Nantucket County, Massachusetts","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"32312",77,0,2007,4,"N","Nantucket County, Massachusetts","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,323122,78,0,2007,1,"N","Nantucket County, Massachusetts","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"323122",78,0,2007,2,"N","Nantucket County, Massachusetts","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"323122",78,0,2007,3,"N","Nantucket County, Massachusetts","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"323122",78,0,2007,4,"N","Nantucket County, Massachusetts","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,326,75,0,2007,1,"N","Nantucket County, Massachusetts","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"326",75,0,2007,2,"N","Nantucket County, Massachusetts","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"326",75,0,2007,3,"N","Nantucket County, Massachusetts","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"326",75,0,2007,4,"N","Nantucket County, Massachusetts","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,3261,76,0,2007,1,"N","Nantucket County, Massachusetts","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"3261",76,0,2007,2,"N","Nantucket County, Massachusetts","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"3261",76,0,2007,3,"N","Nantucket County, Massachusetts","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"3261",76,0,2007,4,"N","Nantucket County, Massachusetts","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,32619,77,0,2007,1,"N","Nantucket County, Massachusetts","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"32619",77,0,2007,2,"N","Nantucket County, Massachusetts","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"32619",77,0,2007,3,"N","Nantucket County, Massachusetts","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"32619",77,0,2007,4,"N","Nantucket County, Massachusetts","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,326199,78,0,2007,1,"N","Nantucket County, Massachusetts","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"326199",78,0,2007,2,"N","Nantucket County, Massachusetts","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"326199",78,0,2007,3,"N","Nantucket County, Massachusetts","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"326199",78,0,2007,4,"N","Nantucket County, Massachusetts","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,336,75,0,2007,1,"N","Nantucket County, Massachusetts","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"336",75,0,2007,2,"N","Nantucket County, Massachusetts","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"336",75,0,2007,3,"N","Nantucket County, Massachusetts","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"336",75,0,2007,4,"N","Nantucket County, Massachusetts","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,3366,76,0,2007,1,"N","Nantucket County, Massachusetts","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"3366",76,0,2007,2,"N","Nantucket County, Massachusetts","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"3366",76,0,2007,3,"N","Nantucket County, Massachusetts","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"3366",76,0,2007,4,"N","Nantucket County, Massachusetts","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,33661,77,0,2007,1,"N","Nantucket County, Massachusetts","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"33661",77,0,2007,2,"N","Nantucket County, Massachusetts","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"33661",77,0,2007,3,"N","Nantucket County, Massachusetts","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"33661",77,0,2007,4,"N","Nantucket County, Massachusetts","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,336611,78,0,2007,1,"N","Nantucket County, Massachusetts","Private","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"336611",78,0,2007,2,"N","Nantucket County, Massachusetts","Private","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"336611",78,0,2007,3,"N","Nantucket County, Massachusetts","Private","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"336611",78,0,2007,4,"N","Nantucket County, Massachusetts","Private","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,336612,78,0,2007,1,"N","Nantucket County, Massachusetts","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"336612",78,0,2007,2,"N","Nantucket County, Massachusetts","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"336612",78,0,2007,3,"N","Nantucket County, Massachusetts","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,"336612",78,0,2007,4,"N","Nantucket County, Massachusetts","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",5,337,75,0,2007,1,"N","Nantucket County, Massachusetts","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"337",75,0,2007,2,"N","Nantucket County, Massachusetts","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"337",75,0,2007,3,"N","Nantucket County, Massachusetts","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"337",75,0,2007,4,"N","Nantucket County, Massachusetts","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,3372,76,0,2007,1,"N","Nantucket County, Massachusetts","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"3372",76,0,2007,2,"N","Nantucket County, Massachusetts","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"3372",76,0,2007,3,"N","Nantucket County, Massachusetts","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"3372",76,0,2007,4,"N","Nantucket County, Massachusetts","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,33721,77,0,2007,1,"N","Nantucket County, Massachusetts","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"33721",77,0,2007,2,"N","Nantucket County, Massachusetts","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"33721",77,0,2007,3,"N","Nantucket County, Massachusetts","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"33721",77,0,2007,4,"N","Nantucket County, Massachusetts","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,337212,78,0,2007,1,"N","Nantucket County, Massachusetts","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"337212",78,0,2007,2,"N","Nantucket County, Massachusetts","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"337212",78,0,2007,3,"N","Nantucket County, Massachusetts","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,"337212",78,0,2007,4,"N","Nantucket County, Massachusetts","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",5,42,74,0,2007,1,"N","Nantucket County, Massachusetts","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"25019",5,"42",74,0,2007,2,"N","Nantucket County, Massachusetts","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"25019",5,"42",74,0,2007,3,"N","Nantucket County, Massachusetts","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"25019",5,"42",74,0,2007,4,"N","Nantucket County, Massachusetts","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"25019",5,423,75,0,2007,1,"N","Nantucket County, Massachusetts","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
