"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27015",3,"10",71,0,2007,4,"","Brown County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1436,1468,1524,11460336,0,0,597
"27015",3,101,72,0,2007,1,"N","Brown County, Minnesota","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"101",72,0,2007,2,"N","Brown County, Minnesota","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"101",72,0,2007,3,"N","Brown County, Minnesota","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"101",72,0,2007,4,"N","Brown County, Minnesota","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,1012,73,0,2007,1,"N","Brown County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"1012",73,0,2007,2,"N","Brown County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"1012",73,0,2007,3,"N","Brown County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"1012",73,0,2007,4,"N","Brown County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,102,72,0,2007,1,"N","Brown County, Minnesota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"27015",3,"102",72,0,2007,2,"N","Brown County, Minnesota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"27015",3,"102",72,0,2007,3,"N","Brown County, Minnesota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"27015",3,"102",72,0,2007,4,"N","Brown County, Minnesota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"27015",3,1021,73,0,2007,1,"N","Brown County, Minnesota","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"1021",73,0,2007,2,"N","Brown County, Minnesota","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"1021",73,0,2007,3,"N","Brown County, Minnesota","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"1021",73,0,2007,4,"N","Brown County, Minnesota","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,1023,73,0,2007,1,"N","Brown County, Minnesota","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"1023",73,0,2007,2,"N","Brown County, Minnesota","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"1023",73,0,2007,3,"N","Brown County, Minnesota","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"1023",73,0,2007,4,"N","Brown County, Minnesota","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,1025,73,0,2007,1,"","Brown County, Minnesota","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",14,831,859,847,6482554,0,0,590
"27015",3,"1025",73,0,2007,2,"","Brown County, Minnesota","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",14,841,841,807,6717461,0,0,623
"27015",3,"1025",73,0,2007,3,"","Brown County, Minnesota","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",14,567,554,697,5575168,0,0,708
"27015",3,"1025",73,0,2007,4,"","Brown County, Minnesota","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",14,811,834,834,6502503,0,0,605
"27015",3,1026,73,0,2007,1,"N","Brown County, Minnesota","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",3,"1026",73,0,2007,2,"N","Brown County, Minnesota","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",3,"1026",73,0,2007,3,"N","Brown County, Minnesota","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",3,"1026",73,0,2007,4,"N","Brown County, Minnesota","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",3,1028,73,0,2007,1,"","Brown County, Minnesota","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,475,477,477,3936031,0,0,636
"27015",3,"1028",73,0,2007,2,"","Brown County, Minnesota","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,473,492,567,3460124,0,0,521
"27015",3,"1028",73,0,2007,3,"","Brown County, Minnesota","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,571,587,538,4152366,0,0,565
"27015",3,"1028",73,0,2007,4,"","Brown County, Minnesota","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,489,499,557,3573617,0,0,534
"27015",3,22,74,0,2007,1,"N","Brown County, Minnesota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"22",74,0,2007,2,"N","Brown County, Minnesota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"22",74,0,2007,3,"N","Brown County, Minnesota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"22",74,0,2007,4,"N","Brown County, Minnesota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,221,75,0,2007,1,"N","Brown County, Minnesota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"221",75,0,2007,2,"N","Brown County, Minnesota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"221",75,0,2007,3,"N","Brown County, Minnesota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"221",75,0,2007,4,"N","Brown County, Minnesota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,2211,76,0,2007,1,"N","Brown County, Minnesota","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"2211",76,0,2007,2,"N","Brown County, Minnesota","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"2211",76,0,2007,3,"N","Brown County, Minnesota","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"2211",76,0,2007,4,"N","Brown County, Minnesota","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,22111,77,0,2007,1,"N","Brown County, Minnesota","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"22111",77,0,2007,2,"N","Brown County, Minnesota","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"22111",77,0,2007,3,"N","Brown County, Minnesota","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"22111",77,0,2007,4,"N","Brown County, Minnesota","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,221112,78,0,2007,1,"N","Brown County, Minnesota","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"221112",78,0,2007,2,"N","Brown County, Minnesota","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"221112",78,0,2007,3,"N","Brown County, Minnesota","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"221112",78,0,2007,4,"N","Brown County, Minnesota","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,23,74,0,2007,1,"N","Brown County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"23",74,0,2007,2,"N","Brown County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"23",74,0,2007,3,"N","Brown County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"23",74,0,2007,4,"N","Brown County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,237,75,0,2007,1,"N","Brown County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"237",75,0,2007,2,"N","Brown County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"237",75,0,2007,3,"N","Brown County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"237",75,0,2007,4,"N","Brown County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,2373,76,0,2007,1,"N","Brown County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"2373",76,0,2007,2,"N","Brown County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"2373",76,0,2007,3,"N","Brown County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"2373",76,0,2007,4,"N","Brown County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,23731,77,0,2007,1,"N","Brown County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"23731",77,0,2007,2,"N","Brown County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"23731",77,0,2007,3,"N","Brown County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"23731",77,0,2007,4,"N","Brown County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,237310,78,0,2007,1,"N","Brown County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"237310",78,0,2007,2,"N","Brown County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"237310",78,0,2007,3,"N","Brown County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"237310",78,0,2007,4,"N","Brown County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,53,74,0,2007,1,"N","Brown County, Minnesota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"53",74,0,2007,2,"N","Brown County, Minnesota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"53",74,0,2007,3,"N","Brown County, Minnesota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"53",74,0,2007,4,"N","Brown County, Minnesota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,531,75,0,2007,1,"N","Brown County, Minnesota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"531",75,0,2007,2,"N","Brown County, Minnesota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"531",75,0,2007,3,"N","Brown County, Minnesota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"531",75,0,2007,4,"N","Brown County, Minnesota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,5313,76,0,2007,1,"N","Brown County, Minnesota","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"5313",76,0,2007,2,"N","Brown County, Minnesota","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"5313",76,0,2007,3,"N","Brown County, Minnesota","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"5313",76,0,2007,4,"N","Brown County, Minnesota","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,53131,77,0,2007,1,"N","Brown County, Minnesota","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"53131",77,0,2007,2,"N","Brown County, Minnesota","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"53131",77,0,2007,3,"N","Brown County, Minnesota","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"53131",77,0,2007,4,"N","Brown County, Minnesota","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,531311,78,0,2007,1,"N","Brown County, Minnesota","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"531311",78,0,2007,2,"N","Brown County, Minnesota","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"531311",78,0,2007,3,"N","Brown County, Minnesota","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"531311",78,0,2007,4,"N","Brown County, Minnesota","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,61,74,0,2007,1,"N","Brown County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27015",3,"61",74,0,2007,2,"N","Brown County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27015",3,"61",74,0,2007,3,"N","Brown County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27015",3,"61",74,0,2007,4,"N","Brown County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27015",3,611,75,0,2007,1,"N","Brown County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27015",3,"611",75,0,2007,2,"N","Brown County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27015",3,"611",75,0,2007,3,"N","Brown County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27015",3,"611",75,0,2007,4,"N","Brown County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27015",3,6111,76,0,2007,1,"","Brown County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,683,716,703,5095570,0,0,559
"27015",3,"6111",76,0,2007,2,"","Brown County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,697,693,658,5521512,0,0,622
"27015",3,"6111",76,0,2007,3,"","Brown County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,417,404,556,4148745,0,0,695
"27015",3,"6111",76,0,2007,4,"","Brown County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,664,687,688,5230280,0,0,592
"27015",3,61111,77,0,2007,1,"","Brown County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,683,716,703,5095570,0,0,559
"27015",3,"61111",77,0,2007,2,"","Brown County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,697,693,658,5521512,0,0,622
"27015",3,"61111",77,0,2007,3,"","Brown County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,417,404,556,4148745,0,0,695
"27015",3,"61111",77,0,2007,4,"","Brown County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,664,687,688,5230280,0,0,592
"27015",3,611110,78,0,2007,1,"","Brown County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,683,716,703,5095570,0,0,559
"27015",3,"611110",78,0,2007,2,"","Brown County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,697,693,658,5521512,0,0,622
"27015",3,"611110",78,0,2007,3,"","Brown County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,417,404,556,4148745,0,0,695
"27015",3,"611110",78,0,2007,4,"","Brown County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,664,687,688,5230280,0,0,592
"27015",3,6115,76,0,2007,1,"N","Brown County, Minnesota","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"6115",76,0,2007,2,"N","Brown County, Minnesota","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"6115",76,0,2007,3,"N","Brown County, Minnesota","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"6115",76,0,2007,4,"N","Brown County, Minnesota","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,61151,77,0,2007,1,"N","Brown County, Minnesota","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"61151",77,0,2007,2,"N","Brown County, Minnesota","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"61151",77,0,2007,3,"N","Brown County, Minnesota","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"61151",77,0,2007,4,"N","Brown County, Minnesota","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,611519,78,0,2007,1,"N","Brown County, Minnesota","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"611519",78,0,2007,2,"N","Brown County, Minnesota","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"611519",78,0,2007,3,"N","Brown County, Minnesota","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"611519",78,0,2007,4,"N","Brown County, Minnesota","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,62,74,0,2007,1,"N","Brown County, Minnesota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",3,"62",74,0,2007,2,"N","Brown County, Minnesota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",3,"62",74,0,2007,3,"N","Brown County, Minnesota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",3,"62",74,0,2007,4,"N","Brown County, Minnesota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",3,621,75,0,2007,1,"N","Brown County, Minnesota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"621",75,0,2007,2,"N","Brown County, Minnesota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"621",75,0,2007,3,"N","Brown County, Minnesota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"621",75,0,2007,4,"N","Brown County, Minnesota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,6216,76,0,2007,1,"N","Brown County, Minnesota","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"6216",76,0,2007,2,"N","Brown County, Minnesota","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"6216",76,0,2007,3,"N","Brown County, Minnesota","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"6216",76,0,2007,4,"N","Brown County, Minnesota","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,62161,77,0,2007,1,"N","Brown County, Minnesota","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"62161",77,0,2007,2,"N","Brown County, Minnesota","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"62161",77,0,2007,3,"N","Brown County, Minnesota","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"62161",77,0,2007,4,"N","Brown County, Minnesota","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,621610,78,0,2007,1,"N","Brown County, Minnesota","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"621610",78,0,2007,2,"N","Brown County, Minnesota","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"621610",78,0,2007,3,"N","Brown County, Minnesota","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"621610",78,0,2007,4,"N","Brown County, Minnesota","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,622,75,0,2007,1,"N","Brown County, Minnesota","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"622",75,0,2007,2,"N","Brown County, Minnesota","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"622",75,0,2007,3,"N","Brown County, Minnesota","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"622",75,0,2007,4,"N","Brown County, Minnesota","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,6221,76,0,2007,1,"N","Brown County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"6221",76,0,2007,2,"N","Brown County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"6221",76,0,2007,3,"N","Brown County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"6221",76,0,2007,4,"N","Brown County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,62211,77,0,2007,1,"N","Brown County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",3,"62211",77,0,2007,2,"N","Brown County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
