"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21199",1,"1021",73,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,125,122,117,1473425,0,0,934
"21199",1,1023,73,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,38191,0,0,979
"21199",1,"1023",73,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,44688,0,0,1146
"21199",1,"1023",73,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,38304,0,0,982
"21199",1,"1023",73,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,47765,0,0,1575
"21199",1,1024,73,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,19,20,258123,0,0,1083
"21199",1,"1024",73,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,18,19,219387,0,0,904
"21199",1,"1024",73,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,18,291301,0,0,1200
"21199",1,"1024",73,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,19,18,206016,0,0,864
"21199",1,1028,73,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,33,33,34,465729,0,0,1075
"21199",1,"1028",73,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,40,38,30,407671,0,0,871
"21199",1,"1028",73,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,32,35,37,400653,0,0,889
"21199",1,"1028",73,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,38,37,35,494129,0,0,1037
"21199",1,48-49,74,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,121,123,124,1321053,0,0,828
"21199",1,"48-49",74,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,126,125,123,1512071,0,0,933
"21199",1,"48-49",74,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,124,126,123,1274110,0,0,788
"21199",1,"48-49",74,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,125,122,117,1473425,0,0,934
"21199",1,491,75,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,121,123,124,1321053,0,0,828
"21199",1,"491",75,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,126,125,123,1512071,0,0,933
"21199",1,"491",75,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,124,126,123,1274110,0,0,788
"21199",1,"491",75,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,122,117,1473425,0,0,934
"21199",1,4911,76,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,121,123,124,1321053,0,0,828
"21199",1,"4911",76,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,126,125,123,1512071,0,0,933
"21199",1,"4911",76,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,124,126,123,1274110,0,0,788
"21199",1,"4911",76,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,122,117,1473425,0,0,934
"21199",1,49111,77,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,123,124,1321053,0,0,828
"21199",1,"49111",77,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,126,125,123,1512071,0,0,933
"21199",1,"49111",77,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,124,126,123,1274110,0,0,788
"21199",1,"49111",77,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,122,117,1473425,0,0,934
"21199",1,491110,78,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,123,124,1321053,0,0,828
"21199",1,"491110",78,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,125,123,1512071,0,0,933
"21199",1,"491110",78,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,126,123,1274110,0,0,788
"21199",1,"491110",78,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,122,117,1473425,0,0,934
"21199",1,52,74,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,38191,0,0,979
"21199",1,"52",74,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44688,0,0,1146
"21199",1,"52",74,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,38304,0,0,982
"21199",1,"52",74,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,47765,0,0,1575
"21199",1,522,75,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38191,0,0,979
"21199",1,"522",75,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44688,0,0,1146
"21199",1,"522",75,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38304,0,0,982
"21199",1,"522",75,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,47765,0,0,1575
"21199",1,5222,76,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38191,0,0,979
"21199",1,"5222",76,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44688,0,0,1146
"21199",1,"5222",76,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38304,0,0,982
"21199",1,"5222",76,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,47765,0,0,1575
"21199",1,52229,77,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38191,0,0,979
"21199",1,"52229",77,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44688,0,0,1146
"21199",1,"52229",77,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38304,0,0,982
"21199",1,"52229",77,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,47765,0,0,1575
"21199",1,522292,78,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38191,0,0,979
"21199",1,"522292",78,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44688,0,0,1146
"21199",1,"522292",78,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38304,0,0,982
"21199",1,"522292",78,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,47765,0,0,1575
"21199",1,54,74,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,19,20,258123,0,0,1083
"21199",1,"54",74,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,19,219387,0,0,904
"21199",1,"54",74,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,18,291301,0,0,1200
"21199",1,"54",74,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,18,206016,0,0,864
"21199",1,541,75,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,19,20,258123,0,0,1083
"21199",1,"541",75,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,19,219387,0,0,904
"21199",1,"541",75,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,291301,0,0,1200
"21199",1,"541",75,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,18,206016,0,0,864
"21199",1,5413,76,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,19,20,258123,0,0,1083
"21199",1,"5413",76,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,19,219387,0,0,904
"21199",1,"5413",76,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,291301,0,0,1200
"21199",1,"5413",76,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,18,206016,0,0,864
"21199",1,54133,77,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,19,20,258123,0,0,1083
"21199",1,"54133",77,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,19,219387,0,0,904
"21199",1,"54133",77,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,291301,0,0,1200
"21199",1,"54133",77,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,18,206016,0,0,864
"21199",1,541330,78,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,19,20,258123,0,0,1083
"21199",1,"541330",78,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,19,219387,0,0,904
"21199",1,"541330",78,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,291301,0,0,1200
"21199",1,"541330",78,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,18,206016,0,0,864
"21199",1,92,74,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,33,33,34,465729,0,0,1075
"21199",1,"92",74,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,38,30,407671,0,0,871
"21199",1,"92",74,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,32,35,37,400653,0,0,889
"21199",1,"92",74,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,38,37,35,494129,0,0,1037
"21199",1,921,75,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1384,0,0,106
"21199",1,"921",75,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1348,0,0,104
"21199",1,"921",75,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1884,0,0,145
"21199",1,"921",75,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4783,0,0,368
"21199",1,9211,76,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1384,0,0,106
"21199",1,"9211",76,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1348,0,0,104
"21199",1,"9211",76,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1884,0,0,145
"21199",1,"9211",76,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4783,0,0,368
"21199",1,92119,77,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1384,0,0,106
"21199",1,"92119",77,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1348,0,0,104
"21199",1,"92119",77,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1884,0,0,145
"21199",1,"92119",77,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4783,0,0,368
"21199",1,921190,78,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1384,0,0,106
"21199",1,"921190",78,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1348,0,0,104
"21199",1,"921190",78,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1884,0,0,145
"21199",1,"921190",78,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4783,0,0,368
"21199",1,922,75,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25155,0,0,968
"21199",1,"922",75,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,0,0,9850,0,0,1137
"21199",1,"922",75,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,5082,0,0,1173
"21199",1,"922",75,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,15859,0,0,1830
"21199",1,9221,76,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25155,0,0,968
"21199",1,"9221",76,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,0,9850,0,0,1137
"21199",1,"9221",76,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,5082,0,0,1173
"21199",1,"9221",76,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,15859,0,0,1830
"21199",1,92219,77,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25155,0,0,968
"21199",1,"92219",77,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,0,9850,0,0,1137
"21199",1,"92219",77,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,5082,0,0,1173
"21199",1,"92219",77,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,15859,0,0,1830
"21199",1,922190,78,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25155,0,0,968
"21199",1,"922190",78,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,0,9850,0,0,1137
"21199",1,"922190",78,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,5082,0,0,1173
"21199",1,"922190",78,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,15859,0,0,1830
"21199",1,923,75,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,218812,0,0,1174
"21199",1,"923",75,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,176371,0,0,904
"21199",1,"923",75,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,206664,0,0,994
"21199",1,"923",75,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,230835,0,0,1110
"21199",1,9231,76,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,218812,0,0,1174
"21199",1,"9231",76,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,176371,0,0,904
"21199",1,"9231",76,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,206664,0,0,994
"21199",1,"9231",76,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,230835,0,0,1110
"21199",1,92313,77,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,218812,0,0,1174
"21199",1,"92313",77,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,176371,0,0,904
"21199",1,"92313",77,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,206664,0,0,994
"21199",1,"92313",77,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,230835,0,0,1110
"21199",1,923130,78,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,218812,0,0,1174
"21199",1,"923130",78,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,176371,0,0,904
"21199",1,"923130",78,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,206664,0,0,994
"21199",1,"923130",78,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,230835,0,0,1110
"21199",1,924,75,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,157732,0,0,1103
"21199",1,"924",75,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,10,164319,0,0,925
"21199",1,"924",75,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,13,14,129233,0,0,806
"21199",1,"924",75,0,2007,4,"","Pulaski County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,11,10,153841,0,0,986
"21199",1,9241,76,0,2007,1,"","Pulaski County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,157732,0,0,1103
"21199",1,"9241",76,0,2007,2,"","Pulaski County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,10,164319,0,0,925
"21199",1,"9241",76,0,2007,3,"","Pulaski County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,13,14,129233,0,0,806
