"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30031",1,"48-49",74,0,2007,2,"","Gallatin County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,142,145,143,1798780,0,0,965
"30031",1,"48-49",74,0,2007,3,"","Gallatin County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,141,140,139,1514687,0,0,832
"30031",1,"48-49",74,0,2007,4,"","Gallatin County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,140,135,141,1813715,0,0,1006
"30031",1,491,75,0,2007,1,"","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,148,139,142,1545353,0,0,831
"30031",1,"491",75,0,2007,2,"","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,142,145,143,1798780,0,0,965
"30031",1,"491",75,0,2007,3,"","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,141,140,139,1514687,0,0,832
"30031",1,"491",75,0,2007,4,"","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,135,141,1813715,0,0,1006
"30031",1,4911,76,0,2007,1,"","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,139,142,1545353,0,0,831
"30031",1,"4911",76,0,2007,2,"","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,142,145,143,1798780,0,0,965
"30031",1,"4911",76,0,2007,3,"","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,141,140,139,1514687,0,0,832
"30031",1,"4911",76,0,2007,4,"","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,135,141,1813715,0,0,1006
"30031",1,49111,77,0,2007,1,"","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,139,142,1545353,0,0,831
"30031",1,"49111",77,0,2007,2,"","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,142,145,143,1798780,0,0,965
"30031",1,"49111",77,0,2007,3,"","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,141,140,139,1514687,0,0,832
"30031",1,"49111",77,0,2007,4,"","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,140,135,141,1813715,0,0,1006
"30031",1,491110,78,0,2007,1,"","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,139,142,1545353,0,0,831
"30031",1,"491110",78,0,2007,2,"","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,142,145,143,1798780,0,0,965
"30031",1,"491110",78,0,2007,3,"","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,141,140,139,1514687,0,0,832
"30031",1,"491110",78,0,2007,4,"","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,135,141,1813715,0,0,1006
"30031",1,52,74,0,2007,1,"","Gallatin County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,30,29,463601,0,0,1216
"30031",1,"52",74,0,2007,2,"","Gallatin County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,30,29,548401,0,0,1438
"30031",1,"52",74,0,2007,3,"","Gallatin County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,29,29,468585,0,0,1243
"30031",1,"52",74,0,2007,4,"","Gallatin County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,29,30,550054,0,0,1459
"30031",1,522,75,0,2007,1,"","Gallatin County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,30,29,463601,0,0,1216
"30031",1,"522",75,0,2007,2,"","Gallatin County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,30,29,548401,0,0,1438
"30031",1,"522",75,0,2007,3,"","Gallatin County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,29,468585,0,0,1243
"30031",1,"522",75,0,2007,4,"","Gallatin County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,29,30,550054,0,0,1459
"30031",1,5222,76,0,2007,1,"","Gallatin County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,30,29,463601,0,0,1216
"30031",1,"5222",76,0,2007,2,"","Gallatin County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,30,29,548401,0,0,1438
"30031",1,"5222",76,0,2007,3,"","Gallatin County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,29,468585,0,0,1243
"30031",1,"5222",76,0,2007,4,"","Gallatin County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,29,30,550054,0,0,1459
"30031",1,52229,77,0,2007,1,"","Gallatin County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,30,29,463601,0,0,1216
"30031",1,"52229",77,0,2007,2,"","Gallatin County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,30,29,548401,0,0,1438
"30031",1,"52229",77,0,2007,3,"","Gallatin County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,29,468585,0,0,1243
"30031",1,"52229",77,0,2007,4,"","Gallatin County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,29,30,550054,0,0,1459
"30031",1,522292,78,0,2007,1,"","Gallatin County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30031",1,"522292",78,0,2007,2,"","Gallatin County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30031",1,"522292",78,0,2007,3,"","Gallatin County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30031",1,"522292",78,0,2007,4,"","Gallatin County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30031",1,522298,78,0,2007,1,"","Gallatin County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,29,463601,0,0,1216
"30031",1,"522298",78,0,2007,2,"","Gallatin County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,29,548401,0,0,1438
"30031",1,"522298",78,0,2007,3,"","Gallatin County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,468585,0,0,1243
"30031",1,"522298",78,0,2007,4,"","Gallatin County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,30,550054,0,0,1459
"30031",1,62,74,0,2007,1,"","Gallatin County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,135236,0,0,1734
"30031",1,"62",74,0,2007,2,"","Gallatin County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,129690,0,0,1663
"30031",1,"62",74,0,2007,3,"","Gallatin County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,145315,0,0,1863
"30031",1,"62",74,0,2007,4,"","Gallatin County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,153066,0,0,1962
"30031",1,621,75,0,2007,1,"","Gallatin County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,135236,0,0,1734
"30031",1,"621",75,0,2007,2,"","Gallatin County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,129690,0,0,1663
"30031",1,"621",75,0,2007,3,"","Gallatin County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,145315,0,0,1863
"30031",1,"621",75,0,2007,4,"","Gallatin County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,153066,0,0,1962
"30031",1,6211,76,0,2007,1,"","Gallatin County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,135236,0,0,1734
"30031",1,"6211",76,0,2007,2,"","Gallatin County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,129690,0,0,1663
"30031",1,"6211",76,0,2007,3,"","Gallatin County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,145315,0,0,1863
"30031",1,"6211",76,0,2007,4,"","Gallatin County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,153066,0,0,1962
"30031",1,62111,77,0,2007,1,"","Gallatin County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,135236,0,0,1734
"30031",1,"62111",77,0,2007,2,"","Gallatin County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,129690,0,0,1663
"30031",1,"62111",77,0,2007,3,"","Gallatin County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,145315,0,0,1863
"30031",1,"62111",77,0,2007,4,"","Gallatin County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,153066,0,0,1962
"30031",1,621111,78,0,2007,1,"","Gallatin County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,135236,0,0,1734
"30031",1,"621111",78,0,2007,2,"","Gallatin County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,129690,0,0,1663
"30031",1,"621111",78,0,2007,3,"","Gallatin County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,145315,0,0,1863
"30031",1,"621111",78,0,2007,4,"","Gallatin County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,153066,0,0,1962
"30031",1,71,74,0,2007,1,"","Gallatin County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,83339,0,0,1603
"30031",1,"71",74,0,2007,2,"","Gallatin County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,6,72762,0,0,1119
"30031",1,"71",74,0,2007,3,"","Gallatin County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,97015,0,0,1018
"30031",1,"71",74,0,2007,4,"","Gallatin County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,4,4,71063,0,0,1171
"30031",1,712,75,0,2007,1,"","Gallatin County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,83339,0,0,1603
"30031",1,"712",75,0,2007,2,"","Gallatin County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,6,72762,0,0,1119
"30031",1,"712",75,0,2007,3,"","Gallatin County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,97015,0,0,1018
"30031",1,"712",75,0,2007,4,"","Gallatin County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,4,71063,0,0,1171
"30031",1,7121,76,0,2007,1,"","Gallatin County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,83339,0,0,1603
"30031",1,"7121",76,0,2007,2,"","Gallatin County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,6,72762,0,0,1119
"30031",1,"7121",76,0,2007,3,"","Gallatin County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,97015,0,0,1018
"30031",1,"7121",76,0,2007,4,"","Gallatin County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,4,71063,0,0,1171
"30031",1,71219,77,0,2007,1,"","Gallatin County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83339,0,0,1603
"30031",1,"71219",77,0,2007,2,"","Gallatin County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,6,72762,0,0,1119
"30031",1,"71219",77,0,2007,3,"","Gallatin County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,97015,0,0,1018
"30031",1,"71219",77,0,2007,4,"","Gallatin County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,71063,0,0,1171
"30031",1,712190,78,0,2007,1,"","Gallatin County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83339,0,0,1603
"30031",1,"712190",78,0,2007,2,"","Gallatin County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,6,72762,0,0,1119
"30031",1,"712190",78,0,2007,3,"","Gallatin County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,97015,0,0,1018
"30031",1,"712190",78,0,2007,4,"","Gallatin County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,71063,0,0,1171
"30031",1,92,74,0,2007,1,"","Gallatin County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,426,434,433,5823301,0,0,1039
"30031",1,"92",74,0,2007,2,"","Gallatin County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,441,471,504,6845124,0,0,1116
"30031",1,"92",74,0,2007,3,"","Gallatin County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,499,500,476,7612644,0,0,1191
"30031",1,"92",74,0,2007,4,"","Gallatin County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,450,424,404,6565042,0,0,1185
"30031",1,921,75,0,2007,1,"","Gallatin County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,77698,0,0,1195
"30031",1,"921",75,0,2007,2,"","Gallatin County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,6,93202,0,0,1344
"30031",1,"921",75,0,2007,3,"","Gallatin County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,87528,0,0,1122
"30031",1,"921",75,0,2007,4,"","Gallatin County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,104051,0,0,1334
"30031",1,9211,76,0,2007,1,"","Gallatin County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,77698,0,0,1195
"30031",1,"9211",76,0,2007,2,"","Gallatin County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,6,93202,0,0,1344
"30031",1,"9211",76,0,2007,3,"","Gallatin County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,87528,0,0,1122
"30031",1,"9211",76,0,2007,4,"","Gallatin County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,104051,0,0,1334
"30031",1,92113,77,0,2007,1,"","Gallatin County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64531,0,0,1241
"30031",1,"92113",77,0,2007,2,"","Gallatin County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,78687,0,0,1397
"30031",1,"92113",77,0,2007,3,"","Gallatin County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72748,0,0,1119
"30031",1,"92113",77,0,2007,4,"","Gallatin County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,88551,0,0,1362
"30031",1,921130,78,0,2007,1,"","Gallatin County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64531,0,0,1241
"30031",1,"921130",78,0,2007,2,"","Gallatin County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,78687,0,0,1397
"30031",1,"921130",78,0,2007,3,"","Gallatin County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72748,0,0,1119
"30031",1,"921130",78,0,2007,4,"","Gallatin County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88551,0,0,1362
"30031",1,92119,77,0,2007,1,"","Gallatin County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,13167,0,0,1013
"30031",1,"92119",77,0,2007,2,"","Gallatin County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,14515,0,0,1117
"30031",1,"92119",77,0,2007,3,"","Gallatin County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,14780,0,0,1137
"30031",1,"92119",77,0,2007,4,"","Gallatin County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,15500,0,0,1192
"30031",1,921190,78,0,2007,1,"","Gallatin County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,13167,0,0,1013
"30031",1,"921190",78,0,2007,2,"","Gallatin County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,14515,0,0,1117
"30031",1,"921190",78,0,2007,3,"","Gallatin County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,14780,0,0,1137
"30031",1,"921190",78,0,2007,4,"","Gallatin County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,15500,0,0,1192
"30031",1,922,75,0,2007,1,"","Gallatin County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,9,133408,0,0,1026
"30031",1,"922",75,0,2007,2,"","Gallatin County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,8,154667,0,0,1373
"30031",1,"922",75,0,2007,3,"","Gallatin County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,6,119189,0,0,1250
"30031",1,"922",75,0,2007,4,"","Gallatin County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,9,8,159862,0,0,1537
"30031",1,9221,76,0,2007,1,"","Gallatin County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,9,133408,0,0,1026
