"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40065",1,1024,73,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"1024",73,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"1024",73,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"1024",73,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,1028,73,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1436,1427,1421,14848208,0,0,800
"40065",1,"1028",73,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1403,1424,1432,16972921,0,0,920
"40065",1,"1028",73,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1428,1411,1405,16546785,0,0,900
"40065",1,"1028",73,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1395,1394,1396,16230655,0,0,895
"40065",1,44-45,74,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,96,97,92,428563,0,0,347
"40065",1,"44-45",74,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,93,90,89,429484,0,0,364
"40065",1,"44-45",74,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,88,84,80,461530,0,0,423
"40065",1,"44-45",74,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,81,79,87,399693,0,0,373
"40065",1,445,75,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,40,36,216908,0,0,439
"40065",1,"445",75,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,37,255692,0,0,541
"40065",1,"445",75,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,36,273194,0,0,563
"40065",1,"445",75,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,34,37,249863,0,0,534
"40065",1,4451,76,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,40,36,216908,0,0,439
"40065",1,"4451",76,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,37,255692,0,0,541
"40065",1,"4451",76,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,36,273194,0,0,563
"40065",1,"4451",76,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,34,37,249863,0,0,534
"40065",1,44511,77,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,40,36,216908,0,0,439
"40065",1,"44511",77,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,37,255692,0,0,541
"40065",1,"44511",77,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,36,273194,0,0,563
"40065",1,"44511",77,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,34,37,249863,0,0,534
"40065",1,445110,78,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,40,36,216908,0,0,439
"40065",1,"445110",78,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,37,255692,0,0,541
"40065",1,"445110",78,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,36,273194,0,0,563
"40065",1,"445110",78,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,34,37,249863,0,0,534
"40065",1,452,75,0,2007,1,"","Jackson County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,57,56,211655,0,0,286
"40065",1,"452",75,0,2007,2,"","Jackson County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,54,52,173792,0,0,246
"40065",1,"452",75,0,2007,3,"","Jackson County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,46,44,188336,0,0,310
"40065",1,"452",75,0,2007,4,"","Jackson County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,45,50,149830,0,0,249
"40065",1,4529,76,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,57,56,211655,0,0,286
"40065",1,"4529",76,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,54,52,173792,0,0,246
"40065",1,"4529",76,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,46,44,188336,0,0,310
"40065",1,"4529",76,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,45,50,149830,0,0,249
"40065",1,45299,77,0,2007,1,"","Jackson County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,57,56,211655,0,0,286
"40065",1,"45299",77,0,2007,2,"","Jackson County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,54,52,173792,0,0,246
"40065",1,"45299",77,0,2007,3,"","Jackson County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,46,44,188336,0,0,310
"40065",1,"45299",77,0,2007,4,"","Jackson County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,45,50,149830,0,0,249
"40065",1,452990,78,0,2007,1,"","Jackson County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,57,56,211655,0,0,286
"40065",1,"452990",78,0,2007,2,"","Jackson County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,54,52,173792,0,0,246
"40065",1,"452990",78,0,2007,3,"","Jackson County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,46,44,188336,0,0,310
"40065",1,"452990",78,0,2007,4,"","Jackson County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,45,50,149830,0,0,249
"40065",1,48-49,74,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,49,51,489274,0,0,748
"40065",1,"48-49",74,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,51,49,567709,0,0,868
"40065",1,"48-49",74,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,49,53,490518,0,0,740
"40065",1,"48-49",74,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,51,53,582540,0,0,873
"40065",1,491,75,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,49,51,489274,0,0,748
"40065",1,"491",75,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,51,49,567709,0,0,868
"40065",1,"491",75,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,49,53,490518,0,0,740
"40065",1,"491",75,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,51,53,582540,0,0,873
"40065",1,4911,76,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,49,51,489274,0,0,748
"40065",1,"4911",76,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,51,49,567709,0,0,868
"40065",1,"4911",76,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,49,53,490518,0,0,740
"40065",1,"4911",76,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,51,53,582540,0,0,873
"40065",1,49111,77,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,49,51,489274,0,0,748
"40065",1,"49111",77,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,51,49,567709,0,0,868
"40065",1,"49111",77,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,49,53,490518,0,0,740
"40065",1,"49111",77,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,51,53,582540,0,0,873
"40065",1,491110,78,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,49,51,489274,0,0,748
"40065",1,"491110",78,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,51,49,567709,0,0,868
"40065",1,"491110",78,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,49,53,490518,0,0,740
"40065",1,"491110",78,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,51,53,582540,0,0,873
"40065",1,54,74,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"54",74,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"54",74,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"54",74,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,541,75,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"541",75,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"541",75,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"541",75,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,5413,76,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"5413",76,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"5413",76,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"5413",76,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,54133,77,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"54133",77,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"54133",77,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"54133",77,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,541330,78,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"541330",78,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"541330",78,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"541330",78,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,92,74,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1436,1427,1421,14848208,0,0,800
"40065",1,"92",74,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1403,1424,1432,16972921,0,0,920
"40065",1,"92",74,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1428,1411,1405,16546785,0,0,900
"40065",1,"92",74,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1395,1394,1396,16230655,0,0,895
"40065",1,921,75,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"921",75,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"921",75,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"921",75,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,9211,76,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"9211",76,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"9211",76,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"9211",76,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,92119,77,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"92119",77,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"92119",77,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"92119",77,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,921190,78,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"921190",78,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"921190",78,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"921190",78,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,924,75,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,12,94005,0,0,620
"40065",1,"924",75,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,7,101002,0,0,804
"40065",1,"924",75,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,88055,0,0,813
"40065",1,"924",75,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,8,104753,0,0,930
"40065",1,9241,76,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,12,94005,0,0,620
"40065",1,"9241",76,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,7,101002,0,0,804
"40065",1,"9241",76,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,11,88055,0,0,813
"40065",1,"9241",76,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,8,104753,0,0,930
"40065",1,92412,77,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,94005,0,0,620
"40065",1,"92412",77,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,7,101002,0,0,804
"40065",1,"92412",77,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,88055,0,0,813
"40065",1,"92412",77,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,8,104753,0,0,930
"40065",1,924120,78,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,94005,0,0,620
"40065",1,"924120",78,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,7,101002,0,0,804
"40065",1,"924120",78,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,88055,0,0,813
"40065",1,"924120",78,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,8,104753,0,0,930
"40065",1,926,75,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47444,0,0,1217
"40065",1,"926",75,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51163,0,0,1312
"40065",1,"926",75,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41629,0,0,1067
"40065",1,"926",75,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49682,0,0,1274
"40065",1,9261,76,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47444,0,0,1217
"40065",1,"9261",76,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51163,0,0,1312
"40065",1,"9261",76,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41629,0,0,1067
"40065",1,"9261",76,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49682,0,0,1274
"40065",1,92614,77,0,2007,1,"","Jackson County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47444,0,0,1217
"40065",1,"92614",77,0,2007,2,"","Jackson County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51163,0,0,1312
"40065",1,"92614",77,0,2007,3,"","Jackson County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41629,0,0,1067
"40065",1,"92614",77,0,2007,4,"","Jackson County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49682,0,0,1274
