"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42091",1,"1024",73,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,124041,0,0,1908
"42091",1,"1024",73,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,106690,0,0,2238
"42091",1,1026,73,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,182,185,189,1523851,0,0,632
"42091",1,"1026",73,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,191,197,194,1468546,0,0,582
"42091",1,"1026",73,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,200,202,193,1474395,0,0,572
"42091",1,"1026",73,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,191,180,177,1413612,0,0,595
"42091",1,1028,73,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1620,1602,1587,27775578,0,0,1333
"42091",1,"1028",73,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1563,1549,1535,29613197,0,0,1471
"42091",1,"1028",73,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1511,1466,1421,28172070,0,0,1478
"42091",1,"1028",73,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1422,1382,1375,29784078,0,0,1645
"42091",1,44-45,74,0,2007,1,"-","Montgomery County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42091",1,"44-45",74,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,3,19854,0,0,916
"42091",1,"44-45",74,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,10,31517,0,0,269
"42091",1,"44-45",74,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,28,20,53930,0,0,183
"42091",1,452,75,0,2007,1,"-","Montgomery County, Pennsylvania","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42091",1,"452",75,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,3,19854,0,0,916
"42091",1,"452",75,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,10,31517,0,0,269
"42091",1,"452",75,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,28,20,53930,0,0,183
"42091",1,4529,76,0,2007,1,"-","Montgomery County, Pennsylvania","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42091",1,"4529",76,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,3,19854,0,0,916
"42091",1,"4529",76,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,10,31517,0,0,269
"42091",1,"4529",76,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,28,20,53930,0,0,183
"42091",1,45299,77,0,2007,1,"-","Montgomery County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42091",1,"45299",77,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,3,19854,0,0,916
"42091",1,"45299",77,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,10,31517,0,0,269
"42091",1,"45299",77,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,28,20,53930,0,0,183
"42091",1,452990,78,0,2007,1,"-","Montgomery County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42091",1,"452990",78,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,3,19854,0,0,916
"42091",1,"452990",78,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,10,31517,0,0,269
"42091",1,"452990",78,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,28,20,53930,0,0,183
"42091",1,48-49,74,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1674,1668,1664,23228867,0,0,1071
"42091",1,"48-49",74,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1664,1669,1687,26887424,0,0,1236
"42091",1,"48-49",74,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1685,1681,1668,22953347,0,0,1052
"42091",1,"48-49",74,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1684,1668,1675,27174391,0,0,1247
"42091",1,491,75,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1674,1668,1664,23228867,0,0,1071
"42091",1,"491",75,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1664,1669,1687,26887424,0,0,1236
"42091",1,"491",75,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1685,1681,1668,22953347,0,0,1052
"42091",1,"491",75,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1684,1668,1675,27174391,0,0,1247
"42091",1,4911,76,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1674,1668,1664,23228867,0,0,1071
"42091",1,"4911",76,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1664,1669,1687,26887424,0,0,1236
"42091",1,"4911",76,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1685,1681,1668,22953347,0,0,1052
"42091",1,"4911",76,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1684,1668,1675,27174391,0,0,1247
"42091",1,49111,77,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1674,1668,1664,23228867,0,0,1071
"42091",1,"49111",77,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1664,1669,1687,26887424,0,0,1236
"42091",1,"49111",77,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1685,1681,1668,22953347,0,0,1052
"42091",1,"49111",77,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1684,1668,1675,27174391,0,0,1247
"42091",1,491110,78,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1674,1668,1664,23228867,0,0,1071
"42091",1,"491110",78,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1664,1669,1687,26887424,0,0,1236
"42091",1,"491110",78,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1685,1681,1668,22953347,0,0,1052
"42091",1,"491110",78,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1684,1668,1675,27174391,0,0,1247
"42091",1,52,74,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,617364,0,0,1759
"42091",1,"52",74,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,28,28,720337,0,0,2003
"42091",1,"52",74,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,27,626064,0,0,1741
"42091",1,"52",74,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,728669,0,0,2076
"42091",1,524,75,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,617364,0,0,1759
"42091",1,"524",75,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,28,28,720337,0,0,2003
"42091",1,"524",75,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,27,626064,0,0,1741
"42091",1,"524",75,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,728669,0,0,2076
"42091",1,5241,76,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,617364,0,0,1759
"42091",1,"5241",76,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,28,28,720337,0,0,2003
"42091",1,"5241",76,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,27,626064,0,0,1741
"42091",1,"5241",76,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,728669,0,0,2076
"42091",1,52412,77,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,617364,0,0,1759
"42091",1,"52412",77,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,28,720337,0,0,2003
"42091",1,"52412",77,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,27,626064,0,0,1741
"42091",1,"52412",77,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,728669,0,0,2076
"42091",1,524128,78,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,617364,0,0,1759
"42091",1,"524128",78,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,28,720337,0,0,2003
"42091",1,"524128",78,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,27,626064,0,0,1741
"42091",1,"524128",78,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,728669,0,0,2076
"42091",1,54,74,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,156797,0,0,1340
"42091",1,"54",74,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,5,158042,0,0,1737
"42091",1,"54",74,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,124041,0,0,1908
"42091",1,"54",74,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,106690,0,0,2238
"42091",1,541,75,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,156797,0,0,1340
"42091",1,"541",75,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,5,158042,0,0,1737
"42091",1,"541",75,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,124041,0,0,1908
"42091",1,"541",75,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,106690,0,0,2238
"42091",1,5413,76,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,156797,0,0,1340
"42091",1,"5413",76,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,5,158042,0,0,1737
"42091",1,"5413",76,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,124041,0,0,1908
"42091",1,"5413",76,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,106690,0,0,2238
"42091",1,54133,77,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,156797,0,0,1340
"42091",1,"54133",77,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,5,158042,0,0,1737
"42091",1,"54133",77,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,124041,0,0,1908
"42091",1,"54133",77,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,106690,0,0,2238
"42091",1,541330,78,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,156797,0,0,1340
"42091",1,"541330",78,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,5,158042,0,0,1737
"42091",1,"541330",78,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,124041,0,0,1908
"42091",1,"541330",78,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,106690,0,0,2238
"42091",1,71,74,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,138,136,140,1339111,0,0,746
"42091",1,"71",74,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,142,147,144,1304403,0,0,695
"42091",1,"71",74,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,153,152,145,1291895,0,0,663
"42091",1,"71",74,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,146,126,132,1290375,0,0,737
"42091",1,712,75,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,68,69,1118844,0,0,1253
"42091",1,"712",75,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,70,70,1024763,0,0,1137
"42091",1,"712",75,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,67,65,1025561,0,0,1183
"42091",1,"712",75,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,67,68,1091189,0,0,1253
"42091",1,7121,76,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,68,69,1118844,0,0,1253
"42091",1,"7121",76,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,70,70,1024763,0,0,1137
"42091",1,"7121",76,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,67,65,1025561,0,0,1183
"42091",1,"7121",76,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,67,68,1091189,0,0,1253
"42091",1,71219,77,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,68,69,1118844,0,0,1253
"42091",1,"71219",77,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,70,70,1024763,0,0,1137
"42091",1,"71219",77,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,67,65,1025561,0,0,1183
"42091",1,"71219",77,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,67,68,1091189,0,0,1253
"42091",1,712190,78,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,68,69,1118844,0,0,1253
"42091",1,"712190",78,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,70,70,1024763,0,0,1137
"42091",1,"712190",78,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,67,65,1025561,0,0,1183
"42091",1,"712190",78,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,67,68,1091189,0,0,1253
"42091",1,713,75,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,68,71,220267,0,0,244
"42091",1,"713",75,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,77,74,279640,0,0,287
"42091",1,"713",75,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,85,80,266334,0,0,246
"42091",1,"713",75,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,59,64,199186,0,0,226
"42091",1,7139,76,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,68,71,220267,0,0,244
"42091",1,"7139",76,0,2007,2,"","Montgomery County, Pennsylvania","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,77,74,279640,0,0,287
"42091",1,"7139",76,0,2007,3,"","Montgomery County, Pennsylvania","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,85,80,266334,0,0,246
"42091",1,"7139",76,0,2007,4,"","Montgomery County, Pennsylvania","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,59,64,199186,0,0,226
"42091",1,71399,77,0,2007,1,"","Montgomery County, Pennsylvania","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,68,71,220267,0,0,244
