"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02060",1,"92412",77,0,2007,3,"","Bristol Bay Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,11,161510,0,0,956
"02060",1,"92412",77,0,2007,4,"","Bristol Bay Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,176898,0,0,1458
"02060",1,924120,78,0,2007,1,"","Bristol Bay Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,12,10,179303,0,0,1118
"02060",1,"924120",78,0,2007,2,"","Bristol Bay Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,14,14,226549,0,0,1376
"02060",1,"924120",78,0,2007,3,"","Bristol Bay Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,11,161510,0,0,956
"02060",1,"924120",78,0,2007,4,"","Bristol Bay Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,176898,0,0,1458
"02060",1,926,75,0,2007,1,"","Bristol Bay Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,8,185298,0,0,1710
"02060",1,"926",75,0,2007,2,"","Bristol Bay Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,165694,0,0,1319
"02060",1,"926",75,0,2007,3,"","Bristol Bay Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,10,219198,0,0,1488
"02060",1,"926",75,0,2007,4,"","Bristol Bay Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,246228,0,0,1894
"02060",1,9261,76,0,2007,1,"","Bristol Bay Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,8,185298,0,0,1710
"02060",1,"9261",76,0,2007,2,"","Bristol Bay Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,165694,0,0,1319
"02060",1,"9261",76,0,2007,3,"","Bristol Bay Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,10,219198,0,0,1488
"02060",1,"9261",76,0,2007,4,"","Bristol Bay Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,246228,0,0,1894
"02060",1,92612,77,0,2007,1,"","Bristol Bay Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,8,185298,0,0,1710
"02060",1,"92612",77,0,2007,2,"","Bristol Bay Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,165694,0,0,1319
"02060",1,"92612",77,0,2007,3,"","Bristol Bay Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,13,10,219198,0,0,1488
"02060",1,"92612",77,0,2007,4,"","Bristol Bay Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,246228,0,0,1894
"02060",1,926120,78,0,2007,1,"","Bristol Bay Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,8,185298,0,0,1710
"02060",1,"926120",78,0,2007,2,"","Bristol Bay Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,165694,0,0,1319
"02060",1,"926120",78,0,2007,3,"","Bristol Bay Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,13,10,219198,0,0,1488
"02060",1,"926120",78,0,2007,4,"","Bristol Bay Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,246228,0,0,1894
"02060",2,10,71,0,2007,1,"","Bristol Bay Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,25,31,34,349478,0,0,896
"02060",2,"10",71,0,2007,2,"","Bristol Bay Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,33,29,33,350383,0,0,851
"02060",2,"10",71,0,2007,3,"","Bristol Bay Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,50,27,26,522031,0,0,1170
"02060",2,"10",71,0,2007,4,"","Bristol Bay Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,26,27,27,309326,0,0,892
"02060",2,102,72,0,2007,1,"","Bristol Bay Borough, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,25,31,34,349478,0,0,896
"02060",2,"102",72,0,2007,2,"","Bristol Bay Borough, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,33,29,33,350383,0,0,851
"02060",2,"102",72,0,2007,3,"","Bristol Bay Borough, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,50,27,26,522031,0,0,1170
"02060",2,"102",72,0,2007,4,"","Bristol Bay Borough, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,26,27,27,309326,0,0,892
"02060",2,1025,73,0,2007,1,"N","Bristol Bay Borough, Alaska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"1025",73,0,2007,2,"N","Bristol Bay Borough, Alaska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"1025",73,0,2007,3,"N","Bristol Bay Borough, Alaska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"1025",73,0,2007,4,"N","Bristol Bay Borough, Alaska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,1028,73,0,2007,1,"N","Bristol Bay Borough, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02060",2,"1028",73,0,2007,2,"N","Bristol Bay Borough, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02060",2,"1028",73,0,2007,3,"N","Bristol Bay Borough, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02060",2,"1028",73,0,2007,4,"N","Bristol Bay Borough, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02060",2,61,74,0,2007,1,"N","Bristol Bay Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"61",74,0,2007,2,"N","Bristol Bay Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"61",74,0,2007,3,"N","Bristol Bay Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"61",74,0,2007,4,"N","Bristol Bay Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
