"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2182",5,"1011",43,0,2007,3,"","Fairbanks, AK MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",30,1176,1145,1109,22576794,6900495,212248,1519
"C2182",5,"1011",43,0,2007,4,"","Fairbanks, AK MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",31,1102,1039,1012,19991518,3138483,92506,1463
"C2182",5,1012,43,0,2007,1,"","Fairbanks, AK MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",369,1987,1944,1988,24187542,23847665,717529,943
"C2182",5,"1012",43,0,2007,2,"","Fairbanks, AK MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",374,2353,2816,3391,43026864,35374778,1150496,1160
"C2182",5,"1012",43,0,2007,3,"","Fairbanks, AK MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",376,3527,3610,3482,61517876,35368531,1173608,1337
"C2182",5,"1012",43,0,2007,4,"","Fairbanks, AK MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",367,3133,2553,2271,43982136,14555722,465177,1276
"C2182",5,1013,43,0,2007,1,"","Fairbanks, AK MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",64,588,588,575,8204569,7369998,194735,1081
"C2182",5,"1013",43,0,2007,2,"","Fairbanks, AK MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",63,625,660,738,7458780,5038243,140714,851
"C2182",5,"1013",43,0,2007,3,"","Fairbanks, AK MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",65,737,721,710,9055240,3905134,111495,964
"C2182",5,"1013",43,0,2007,4,"","Fairbanks, AK MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",63,662,624,602,7555204,2226828,61152,923
"C2182",5,102,42,0,2007,1,"","Fairbanks, AK MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1682,20243,20635,20940,176751774,148808263,3487440,660
"C2182",5,"102",42,0,2007,2,"","Fairbanks, AK MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1695,21167,22245,23109,183121193,131999711,3172476,635
"C2182",5,"102",42,0,2007,3,"","Fairbanks, AK MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1676,23192,23030,22121,194417983,107122029,2685102,656
"C2182",5,"102",42,0,2007,4,"","Fairbanks, AK MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1670,20831,20837,20721,187909211,70199089,1680689,695
"C2182",5,1021,43,0,2007,1,"","Fairbanks, AK MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",441,7428,7430,7557,72602388,68909984,1519250,747
"C2182",5,"1021",43,0,2007,2,"","Fairbanks, AK MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",438,7594,7823,7907,72784331,56074178,1226715,720
"C2182",5,"1021",43,0,2007,3,"","Fairbanks, AK MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",435,7975,7948,7850,75028343,41145813,920769,728
"C2182",5,"1021",43,0,2007,4,"","Fairbanks, AK MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",437,7509,7478,7557,73235342,28167249,612637,750
"C2182",5,1022,43,0,2007,1,"","Fairbanks, AK MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",27,552,549,547,7184992,6297336,158925,1006
"C2182",5,"1022",43,0,2007,2,"","Fairbanks, AK MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,551,555,560,6658288,4274993,105201,922
"C2182",5,"1022",43,0,2007,3,"","Fairbanks, AK MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",27,550,567,579,6476629,2565350,62586,881
"C2182",5,"1022",43,0,2007,4,"","Fairbanks, AK MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,583,580,578,6988739,1778596,44493,926
"C2182",5,1023,43,0,2007,1,"","Fairbanks, AK MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",188,1423,1435,1456,14984342,13853254,305581,802
"C2182",5,"1023",43,0,2007,2,"","Fairbanks, AK MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",194,1469,1518,1538,15353340,11718662,267575,783
"C2182",5,"1023",43,0,2007,3,"","Fairbanks, AK MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",192,1558,1580,1489,15727393,8803329,208944,784
"C2182",5,"1023",43,0,2007,4,"","Fairbanks, AK MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",189,1465,1450,1448,15966522,5443834,123788,845
"C2182",5,1024,43,0,2007,1,"","Fairbanks, AK MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",297,1810,1958,2008,19580744,17791684,486311,782
"C2182",5,"1024",43,0,2007,2,"","Fairbanks, AK MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",303,2109,2327,2522,21812284,18597684,533509,723
"C2182",5,"1024",43,0,2007,3,"","Fairbanks, AK MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",310,2562,2546,2367,24096442,15547548,460944,744
"C2182",5,"1024",43,0,2007,4,"","Fairbanks, AK MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",309,2138,2228,2097,22968724,9170368,260301,820
"C2182",5,1025,43,0,2007,1,"","Fairbanks, AK MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",233,4153,4254,4297,38414993,19204380,413124,698
"C2182",5,"1025",43,0,2007,2,"","Fairbanks, AK MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",238,4311,4257,4238,39367443,16501365,358247,709
"C2182",5,"1025",43,0,2007,3,"","Fairbanks, AK MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",235,4207,4218,4188,41352451,12641043,271959,757
"C2182",5,"1025",43,0,2007,4,"","Fairbanks, AK MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",230,4229,4234,4264,43612607,9789169,214971,791
"C2182",5,1026,43,0,2007,1,"","Fairbanks, AK MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",266,3742,3827,3910,15225984,15063111,415807,306
"C2182",5,"1026",43,0,2007,2,"","Fairbanks, AK MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",268,3990,4601,5260,18381126,17913835,508123,306
"C2182",5,"1026",43,0,2007,3,"","Fairbanks, AK MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",266,5239,5098,4592,23346062,21576563,636357,361
"C2182",5,"1026",43,0,2007,4,"","Fairbanks, AK MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",266,3838,3800,3758,16815859,12490843,337867,341
"C2182",5,1027,43,0,2007,1,"","Fairbanks, AK MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",190,1076,1103,1093,8436502,7366685,177618,595
"C2182",5,"1027",43,0,2007,2,"","Fairbanks, AK MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",191,1080,1103,1016,8262860,6559549,160791,596
"C2182",5,"1027",43,0,2007,3,"","Fairbanks, AK MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",186,1041,1020,1003,7980519,4442842,109718,601
"C2182",5,"1027",43,0,2007,4,"","Fairbanks, AK MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",182,1040,1034,985,8052245,3165702,80088,607
"C2182",5,1029,43,0,2007,1,"","Fairbanks, AK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",40,59,79,72,321829,321829,10824,354
"C2182",5,"1029",43,0,2007,2,"","Fairbanks, AK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",38,63,61,68,501521,359445,12315,603
"C2182",5,"1029",43,0,2007,3,"","Fairbanks, AK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",25,60,53,53,410144,399541,13825,570
"C2182",5,"1029",43,0,2007,4,"","Fairbanks, AK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",29,29,33,34,269173,193328,6544,647
"C2182",5,11,44,0,2007,1,"","Fairbanks, AK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,10,16,31,85857,85857,2964,348
"C2182",5,"11",44,0,2007,2,"","Fairbanks, AK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,59,86,84,351363,345063,12045,354
"C2182",5,"11",44,0,2007,3,"","Fairbanks, AK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,49,33,24,276534,251300,8700,602
"C2182",5,"11",44,0,2007,4,"","Fairbanks, AK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,17,13,13,85525,56989,1970,459
"C2182",5,111,45,0,2007,1,"N","Fairbanks, AK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2182",5,"111",45,0,2007,2,"N","Fairbanks, AK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2182",5,"111",45,0,2007,3,"N","Fairbanks, AK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2182",5,"111",45,0,2007,4,"N","Fairbanks, AK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2182",5,1114,46,0,2007,1,"N","Fairbanks, AK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2182",5,"1114",46,0,2007,2,"N","Fairbanks, AK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2182",5,"1114",46,0,2007,3,"N","Fairbanks, AK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2182",5,"1114",46,0,2007,4,"N","Fairbanks, AK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2182",5,11142,47,0,2007,1,"N","Fairbanks, AK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2182",5,"11142",47,0,2007,2,"N","Fairbanks, AK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2182",5,"11142",47,0,2007,3,"N","Fairbanks, AK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2182",5,"11142",47,0,2007,4,"N","Fairbanks, AK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2182",5,111421,48,0,2007,1,"N","Fairbanks, AK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"111421",48,0,2007,2,"N","Fairbanks, AK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"111421",48,0,2007,3,"N","Fairbanks, AK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"111421",48,0,2007,4,"N","Fairbanks, AK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,111422,48,0,2007,1,"N","Fairbanks, AK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"111422",48,0,2007,2,"N","Fairbanks, AK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"111422",48,0,2007,3,"N","Fairbanks, AK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"111422",48,0,2007,4,"N","Fairbanks, AK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,115,45,0,2007,1,"N","Fairbanks, AK MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"115",45,0,2007,2,"N","Fairbanks, AK MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"115",45,0,2007,3,"N","Fairbanks, AK MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"115",45,0,2007,4,"N","Fairbanks, AK MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,1152,46,0,2007,1,"N","Fairbanks, AK MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"1152",46,0,2007,2,"N","Fairbanks, AK MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"1152",46,0,2007,3,"N","Fairbanks, AK MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"1152",46,0,2007,4,"N","Fairbanks, AK MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,11521,47,0,2007,1,"N","Fairbanks, AK MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"11521",47,0,2007,2,"N","Fairbanks, AK MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"11521",47,0,2007,3,"N","Fairbanks, AK MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"11521",47,0,2007,4,"N","Fairbanks, AK MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,115210,48,0,2007,1,"N","Fairbanks, AK MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"115210",48,0,2007,2,"N","Fairbanks, AK MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"115210",48,0,2007,3,"N","Fairbanks, AK MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"115210",48,0,2007,4,"N","Fairbanks, AK MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,21,44,0,2007,1,"","Fairbanks, AK MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,1083,1149,1227,24810574,23787534,553237,1655
"C2182",5,"21",44,0,2007,2,"","Fairbanks, AK MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,1294,1120,1090,21370770,13327477,341424,1407
"C2182",5,"21",44,0,2007,3,"","Fairbanks, AK MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,1127,1112,1085,22300260,6649195,203548,1548
"C2182",5,"21",44,0,2007,4,"","Fairbanks, AK MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,1085,1026,999,19905993,3081494,90536,1477
"C2182",5,211,45,0,2007,1,"N","Fairbanks, AK MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"211",45,0,2007,2,"N","Fairbanks, AK MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"211",45,0,2007,3,"N","Fairbanks, AK MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"211",45,0,2007,4,"N","Fairbanks, AK MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,2111,46,0,2007,1,"N","Fairbanks, AK MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"2111",46,0,2007,2,"N","Fairbanks, AK MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"2111",46,0,2007,3,"N","Fairbanks, AK MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"2111",46,0,2007,4,"N","Fairbanks, AK MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,21111,47,0,2007,1,"N","Fairbanks, AK MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"21111",47,0,2007,2,"N","Fairbanks, AK MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"21111",47,0,2007,3,"N","Fairbanks, AK MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"21111",47,0,2007,4,"N","Fairbanks, AK MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,211111,48,0,2007,1,"N","Fairbanks, AK MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"211111",48,0,2007,2,"N","Fairbanks, AK MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"211111",48,0,2007,3,"N","Fairbanks, AK MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"211111",48,0,2007,4,"N","Fairbanks, AK MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,212,45,0,2007,1,"N","Fairbanks, AK MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2182",5,"212",45,0,2007,2,"N","Fairbanks, AK MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2182",5,"212",45,0,2007,3,"N","Fairbanks, AK MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2182",5,"212",45,0,2007,4,"N","Fairbanks, AK MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2182",5,2122,46,0,2007,1,"N","Fairbanks, AK MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2182",5,"2122",46,0,2007,2,"N","Fairbanks, AK MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2182",5,"2122",46,0,2007,3,"N","Fairbanks, AK MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2182",5,"2122",46,0,2007,4,"N","Fairbanks, AK MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2182",5,21222,47,0,2007,1,"N","Fairbanks, AK MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2182",5,"21222",47,0,2007,2,"N","Fairbanks, AK MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2182",5,"21222",47,0,2007,3,"N","Fairbanks, AK MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2182",5,"21222",47,0,2007,4,"N","Fairbanks, AK MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
