"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19123",1,48-49,74,0,2007,1,"","Mahaska County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,53,51,455902,0,0,683
"19123",1,"48-49",74,0,2007,2,"","Mahaska County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,53,52,522054,0,0,767
"19123",1,"48-49",74,0,2007,3,"","Mahaska County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,53,53,462805,0,0,676
"19123",1,"48-49",74,0,2007,4,"","Mahaska County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,53,52,537528,0,0,790
"19123",1,491,75,0,2007,1,"","Mahaska County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,53,51,455902,0,0,683
"19123",1,"491",75,0,2007,2,"","Mahaska County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,53,52,522054,0,0,767
"19123",1,"491",75,0,2007,3,"","Mahaska County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,53,53,462805,0,0,676
"19123",1,"491",75,0,2007,4,"","Mahaska County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,53,52,537528,0,0,790
"19123",1,4911,76,0,2007,1,"","Mahaska County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,53,51,455902,0,0,683
"19123",1,"4911",76,0,2007,2,"","Mahaska County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,53,52,522054,0,0,767
"19123",1,"4911",76,0,2007,3,"","Mahaska County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,53,53,462805,0,0,676
"19123",1,"4911",76,0,2007,4,"","Mahaska County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,53,52,537528,0,0,790
"19123",1,49111,77,0,2007,1,"","Mahaska County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,53,51,455902,0,0,683
"19123",1,"49111",77,0,2007,2,"","Mahaska County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,53,52,522054,0,0,767
"19123",1,"49111",77,0,2007,3,"","Mahaska County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,53,53,462805,0,0,676
"19123",1,"49111",77,0,2007,4,"","Mahaska County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,53,52,537528,0,0,790
"19123",1,491110,78,0,2007,1,"","Mahaska County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,53,51,455902,0,0,683
"19123",1,"491110",78,0,2007,2,"","Mahaska County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,53,52,522054,0,0,767
"19123",1,"491110",78,0,2007,3,"","Mahaska County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,53,53,462805,0,0,676
"19123",1,"491110",78,0,2007,4,"","Mahaska County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,53,52,537528,0,0,790
"19123",1,92,74,0,2007,1,"","Mahaska County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,21,238237,0,0,821
"19123",1,"92",74,0,2007,2,"","Mahaska County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,21,22,226305,0,0,870
"19123",1,"92",74,0,2007,3,"","Mahaska County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,18,17,214096,0,0,882
"19123",1,"92",74,0,2007,4,"","Mahaska County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,18,17,243046,0,0,1039
"19123",1,923,75,0,2007,1,"","Mahaska County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,84096,0,0,1294
"19123",1,"923",75,0,2007,2,"","Mahaska County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71517,0,0,1100
"19123",1,"923",75,0,2007,3,"","Mahaska County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73006,0,0,1123
"19123",1,"923",75,0,2007,4,"","Mahaska County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,84133,0,0,1294
"19123",1,9231,76,0,2007,1,"","Mahaska County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,84096,0,0,1294
"19123",1,"9231",76,0,2007,2,"","Mahaska County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71517,0,0,1100
"19123",1,"9231",76,0,2007,3,"","Mahaska County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73006,0,0,1123
"19123",1,"9231",76,0,2007,4,"","Mahaska County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,84133,0,0,1294
"19123",1,92313,77,0,2007,1,"","Mahaska County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,84096,0,0,1294
"19123",1,"92313",77,0,2007,2,"","Mahaska County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71517,0,0,1100
"19123",1,"92313",77,0,2007,3,"","Mahaska County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73006,0,0,1123
"19123",1,"92313",77,0,2007,4,"","Mahaska County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,84133,0,0,1294
"19123",1,923130,78,0,2007,1,"","Mahaska County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,84096,0,0,1294
"19123",1,"923130",78,0,2007,2,"","Mahaska County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71517,0,0,1100
"19123",1,"923130",78,0,2007,3,"","Mahaska County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73006,0,0,1123
"19123",1,"923130",78,0,2007,4,"","Mahaska County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,84133,0,0,1294
"19123",1,924,75,0,2007,1,"","Mahaska County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,41794,0,0,804
"19123",1,"924",75,0,2007,2,"","Mahaska County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49133,0,0,945
"19123",1,"924",75,0,2007,3,"","Mahaska County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,42466,0,0,817
"19123",1,"924",75,0,2007,4,"","Mahaska County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49543,0,0,953
"19123",1,9241,76,0,2007,1,"","Mahaska County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,41794,0,0,804
"19123",1,"9241",76,0,2007,2,"","Mahaska County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49133,0,0,945
"19123",1,"9241",76,0,2007,3,"","Mahaska County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,42466,0,0,817
"19123",1,"9241",76,0,2007,4,"","Mahaska County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49543,0,0,953
"19123",1,92412,77,0,2007,1,"","Mahaska County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,41794,0,0,804
"19123",1,"92412",77,0,2007,2,"","Mahaska County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49133,0,0,945
"19123",1,"92412",77,0,2007,3,"","Mahaska County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,42466,0,0,817
"19123",1,"92412",77,0,2007,4,"","Mahaska County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49543,0,0,953
"19123",1,924120,78,0,2007,1,"","Mahaska County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,41794,0,0,804
"19123",1,"924120",78,0,2007,2,"","Mahaska County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49133,0,0,945
"19123",1,"924120",78,0,2007,3,"","Mahaska County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,42466,0,0,817
"19123",1,"924120",78,0,2007,4,"","Mahaska County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49543,0,0,953
"19123",1,926,75,0,2007,1,"","Mahaska County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,11,101070,0,0,630
"19123",1,"926",75,0,2007,2,"","Mahaska County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,12,95839,0,0,737
"19123",1,"926",75,0,2007,3,"","Mahaska County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,7,84167,0,0,747
"19123",1,"926",75,0,2007,4,"","Mahaska County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,7,99352,0,0,955
"19123",1,9261,76,0,2007,1,"","Mahaska County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,11,101070,0,0,630
"19123",1,"9261",76,0,2007,2,"","Mahaska County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,12,95839,0,0,737
"19123",1,"9261",76,0,2007,3,"","Mahaska County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,7,84167,0,0,747
"19123",1,"9261",76,0,2007,4,"","Mahaska County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,7,99352,0,0,955
"19123",1,92614,77,0,2007,1,"","Mahaska County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,11,101070,0,0,630
"19123",1,"92614",77,0,2007,2,"","Mahaska County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,12,95839,0,0,737
"19123",1,"92614",77,0,2007,3,"","Mahaska County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,7,84167,0,0,747
"19123",1,"92614",77,0,2007,4,"","Mahaska County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,7,99352,0,0,955
"19123",1,926140,78,0,2007,1,"","Mahaska County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,11,101070,0,0,630
"19123",1,"926140",78,0,2007,2,"","Mahaska County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,12,95839,0,0,737
"19123",1,"926140",78,0,2007,3,"","Mahaska County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,7,84167,0,0,747
"19123",1,"926140",78,0,2007,4,"","Mahaska County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,7,99352,0,0,955
"19123",1,928,75,0,2007,1,"","Mahaska County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11277,0,0,867
"19123",1,"928",75,0,2007,2,"","Mahaska County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9816,0,0,755
"19123",1,"928",75,0,2007,3,"","Mahaska County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14457,0,0,1112
"19123",1,"928",75,0,2007,4,"","Mahaska County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10018,0,0,771
"19123",1,9281,76,0,2007,1,"","Mahaska County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11277,0,0,867
"19123",1,"9281",76,0,2007,2,"","Mahaska County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9816,0,0,755
"19123",1,"9281",76,0,2007,3,"","Mahaska County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14457,0,0,1112
"19123",1,"9281",76,0,2007,4,"","Mahaska County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10018,0,0,771
"19123",1,92811,77,0,2007,1,"","Mahaska County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11277,0,0,867
"19123",1,"92811",77,0,2007,2,"","Mahaska County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9816,0,0,755
"19123",1,"92811",77,0,2007,3,"","Mahaska County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14457,0,0,1112
"19123",1,"92811",77,0,2007,4,"","Mahaska County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10018,0,0,771
"19123",1,928110,78,0,2007,1,"","Mahaska County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11277,0,0,867
"19123",1,"928110",78,0,2007,2,"","Mahaska County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9816,0,0,755
"19123",1,"928110",78,0,2007,3,"","Mahaska County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14457,0,0,1112
"19123",1,"928110",78,0,2007,4,"","Mahaska County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10018,0,0,771
"19123",2,10,71,0,2007,1,"","Mahaska County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,58,58,58,611673,16539,132,811
"19123",2,"10",71,0,2007,2,"","Mahaska County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,53,54,54,516002,12715,102,740
"19123",2,"10",71,0,2007,3,"","Mahaska County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,54,54,54,612111,3506,28,872
"19123",2,"10",71,0,2007,4,"","Mahaska County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,55,53,54,538157,1186,9,767
"19123",2,101,72,0,2007,1,"N","Mahaska County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"101",72,0,2007,2,"N","Mahaska County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"101",72,0,2007,3,"N","Mahaska County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"101",72,0,2007,4,"N","Mahaska County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,1012,73,0,2007,1,"N","Mahaska County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"1012",73,0,2007,2,"N","Mahaska County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"1012",73,0,2007,3,"N","Mahaska County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"1012",73,0,2007,4,"N","Mahaska County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,102,72,0,2007,1,"N","Mahaska County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19123",2,"102",72,0,2007,2,"N","Mahaska County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19123",2,"102",72,0,2007,3,"N","Mahaska County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19123",2,"102",72,0,2007,4,"N","Mahaska County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19123",2,1024,73,0,2007,1,"N","Mahaska County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"1024",73,0,2007,2,"N","Mahaska County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"1024",73,0,2007,3,"N","Mahaska County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"1024",73,0,2007,4,"N","Mahaska County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,1025,73,0,2007,1,"N","Mahaska County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"1025",73,0,2007,2,"N","Mahaska County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"1025",73,0,2007,3,"N","Mahaska County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"1025",73,0,2007,4,"N","Mahaska County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,1028,73,0,2007,1,"","Mahaska County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,40,40,40,426966,0,0,821
"19123",2,"1028",73,0,2007,2,"","Mahaska County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,37,38,38,357701,0,0,730
"19123",2,"1028",73,0,2007,3,"","Mahaska County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,38,38,38,427496,0,0,865
"19123",2,"1028",73,0,2007,4,"","Mahaska County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,39,37,37,370382,0,0,756
"19123",2,23,74,0,2007,1,"N","Mahaska County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"23",74,0,2007,2,"N","Mahaska County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"23",74,0,2007,3,"N","Mahaska County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"23",74,0,2007,4,"N","Mahaska County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,237,75,0,2007,1,"N","Mahaska County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"237",75,0,2007,2,"N","Mahaska County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"237",75,0,2007,3,"N","Mahaska County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"237",75,0,2007,4,"N","Mahaska County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,2373,76,0,2007,1,"N","Mahaska County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"2373",76,0,2007,2,"N","Mahaska County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"2373",76,0,2007,3,"N","Mahaska County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"2373",76,0,2007,4,"N","Mahaska County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,23731,77,0,2007,1,"N","Mahaska County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"23731",77,0,2007,2,"N","Mahaska County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"23731",77,0,2007,3,"N","Mahaska County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19123",2,"23731",77,0,2007,4,"N","Mahaska County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
