"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27057",1,"48-49",74,0,2007,4,"","Hubbard County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,40,39,406702,0,0,782
"27057",1,491,75,0,2007,1,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,40,40,320018,0,0,621
"27057",1,"491",75,0,2007,2,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,40,40,376531,0,0,736
"27057",1,"491",75,0,2007,3,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,41,40,346999,0,0,667
"27057",1,"491",75,0,2007,4,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,40,39,406702,0,0,782
"27057",1,4911,76,0,2007,1,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,40,40,320018,0,0,621
"27057",1,"4911",76,0,2007,2,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,40,40,376531,0,0,736
"27057",1,"4911",76,0,2007,3,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,41,40,346999,0,0,667
"27057",1,"4911",76,0,2007,4,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,40,39,406702,0,0,782
"27057",1,49111,77,0,2007,1,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,40,40,320018,0,0,621
"27057",1,"49111",77,0,2007,2,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,40,40,376531,0,0,736
"27057",1,"49111",77,0,2007,3,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,41,40,346999,0,0,667
"27057",1,"49111",77,0,2007,4,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,40,39,406702,0,0,782
"27057",1,491110,78,0,2007,1,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,40,40,320018,0,0,621
"27057",1,"491110",78,0,2007,2,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,40,40,376531,0,0,736
"27057",1,"491110",78,0,2007,3,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,41,40,346999,0,0,667
"27057",1,"491110",78,0,2007,4,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,40,39,406702,0,0,782
"27057",1,92,74,0,2007,1,"","Hubbard County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,9,6,55316,0,0,555
"27057",1,"92",74,0,2007,2,"","Hubbard County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,6,9,68991,0,0,663
"27057",1,"92",74,0,2007,3,"","Hubbard County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,7,6,59010,0,0,717
"27057",1,"92",74,0,2007,4,"","Hubbard County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,6,6,86604,0,0,1110
"27057",1,924,75,0,2007,1,"","Hubbard County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23642,0,0,909
"27057",1,"924",75,0,2007,2,"","Hubbard County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27664,0,0,1064
"27057",1,"924",75,0,2007,3,"","Hubbard County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23712,0,0,912
"27057",1,"924",75,0,2007,4,"","Hubbard County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28689,0,0,1103
"27057",1,9241,76,0,2007,1,"","Hubbard County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23642,0,0,909
"27057",1,"9241",76,0,2007,2,"","Hubbard County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27664,0,0,1064
"27057",1,"9241",76,0,2007,3,"","Hubbard County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23712,0,0,912
"27057",1,"9241",76,0,2007,4,"","Hubbard County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28689,0,0,1103
"27057",1,92412,77,0,2007,1,"","Hubbard County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23642,0,0,909
"27057",1,"92412",77,0,2007,2,"","Hubbard County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27664,0,0,1064
"27057",1,"92412",77,0,2007,3,"","Hubbard County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23712,0,0,912
"27057",1,"92412",77,0,2007,4,"","Hubbard County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28689,0,0,1103
"27057",1,924120,78,0,2007,1,"","Hubbard County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23642,0,0,909
"27057",1,"924120",78,0,2007,2,"","Hubbard County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27664,0,0,1064
"27057",1,"924120",78,0,2007,3,"","Hubbard County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23712,0,0,912
"27057",1,"924120",78,0,2007,4,"","Hubbard County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28689,0,0,1103
"27057",1,926,75,0,2007,1,"","Hubbard County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,7,4,31674,0,0,430
"27057",1,"926",75,0,2007,2,"","Hubbard County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,4,7,41327,0,0,530
"27057",1,"926",75,0,2007,3,"","Hubbard County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,5,4,35298,0,0,627
"27057",1,"926",75,0,2007,4,"","Hubbard County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,57915,0,0,1114
"27057",1,9261,76,0,2007,1,"","Hubbard County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,7,4,31674,0,0,430
"27057",1,"9261",76,0,2007,2,"","Hubbard County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,4,7,41327,0,0,530
"27057",1,"9261",76,0,2007,3,"","Hubbard County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,5,4,35298,0,0,627
"27057",1,"9261",76,0,2007,4,"","Hubbard County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,57915,0,0,1114
"27057",1,92611,77,0,2007,1,"","Hubbard County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3078,0,0,237
"27057",1,"92611",77,0,2007,2,"","Hubbard County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3867,0,0,297
"27057",1,"92611",77,0,2007,3,"","Hubbard County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2237,0,0,172
"27057",1,"92611",77,0,2007,4,"","Hubbard County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3251,0,0,250
"27057",1,926110,78,0,2007,1,"","Hubbard County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3078,0,0,237
"27057",1,"926110",78,0,2007,2,"","Hubbard County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3867,0,0,297
"27057",1,"926110",78,0,2007,3,"","Hubbard County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2237,0,0,172
"27057",1,"926110",78,0,2007,4,"","Hubbard County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3251,0,0,250
"27057",1,92614,77,0,2007,1,"","Hubbard County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,3,28596,0,0,471
"27057",1,"92614",77,0,2007,2,"","Hubbard County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,6,37460,0,0,576
"27057",1,"92614",77,0,2007,3,"","Hubbard County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,3,33061,0,0,763
"27057",1,"92614",77,0,2007,4,"","Hubbard County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,54664,0,0,1402
"27057",1,926140,78,0,2007,1,"","Hubbard County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,3,28596,0,0,471
"27057",1,"926140",78,0,2007,2,"","Hubbard County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,6,37460,0,0,576
"27057",1,"926140",78,0,2007,3,"","Hubbard County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,3,33061,0,0,763
"27057",1,"926140",78,0,2007,4,"","Hubbard County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,54664,0,0,1402
"27057",2,10,71,0,2007,1,"","Hubbard County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,195,193,196,2261476,0,0,894
"27057",2,"10",71,0,2007,2,"","Hubbard County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,214,254,325,2365916,0,0,689
"27057",2,"10",71,0,2007,3,"","Hubbard County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,321,318,316,3238896,0,0,783
"27057",2,"10",71,0,2007,4,"","Hubbard County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,285,213,203,2251218,0,0,741
"27057",2,101,72,0,2007,1,"N","Hubbard County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27057",2,"101",72,0,2007,2,"N","Hubbard County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27057",2,"101",72,0,2007,3,"N","Hubbard County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27057",2,"101",72,0,2007,4,"N","Hubbard County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27057",2,1011,73,0,2007,1,"N","Hubbard County, Minnesota","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1011",73,0,2007,2,"N","Hubbard County, Minnesota","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1011",73,0,2007,3,"N","Hubbard County, Minnesota","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1011",73,0,2007,4,"N","Hubbard County, Minnesota","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,1012,73,0,2007,1,"N","Hubbard County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1012",73,0,2007,2,"N","Hubbard County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1012",73,0,2007,3,"N","Hubbard County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1012",73,0,2007,4,"N","Hubbard County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,102,72,0,2007,1,"N","Hubbard County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"27057",2,"102",72,0,2007,2,"N","Hubbard County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"27057",2,"102",72,0,2007,3,"N","Hubbard County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"27057",2,"102",72,0,2007,4,"N","Hubbard County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"27057",2,1025,73,0,2007,1,"N","Hubbard County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1025",73,0,2007,2,"N","Hubbard County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1025",73,0,2007,3,"N","Hubbard County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1025",73,0,2007,4,"N","Hubbard County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,1026,73,0,2007,1,"N","Hubbard County, Minnesota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1026",73,0,2007,2,"N","Hubbard County, Minnesota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1026",73,0,2007,3,"N","Hubbard County, Minnesota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1026",73,0,2007,4,"N","Hubbard County, Minnesota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,1028,73,0,2007,1,"","Hubbard County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,117,117,119,1203747,0,0,787
"27057",2,"1028",73,0,2007,2,"","Hubbard County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,130,166,228,1347838,0,0,594
"27057",2,"1028",73,0,2007,3,"","Hubbard County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,234,233,225,2028280,0,0,676
"27057",2,"1028",73,0,2007,4,"","Hubbard County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,199,133,125,1286145,0,0,649
"27057",2,11,74,0,2007,1,"N","Hubbard County, Minnesota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"11",74,0,2007,2,"N","Hubbard County, Minnesota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"11",74,0,2007,3,"N","Hubbard County, Minnesota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"11",74,0,2007,4,"N","Hubbard County, Minnesota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,113,75,0,2007,1,"N","Hubbard County, Minnesota","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"113",75,0,2007,2,"N","Hubbard County, Minnesota","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"113",75,0,2007,3,"N","Hubbard County, Minnesota","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"113",75,0,2007,4,"N","Hubbard County, Minnesota","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,1132,76,0,2007,1,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1132",76,0,2007,2,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1132",76,0,2007,3,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1132",76,0,2007,4,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,11321,77,0,2007,1,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"11321",77,0,2007,2,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"11321",77,0,2007,3,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"11321",77,0,2007,4,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,113210,78,0,2007,1,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"113210",78,0,2007,2,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"113210",78,0,2007,3,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"113210",78,0,2007,4,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,23,74,0,2007,1,"N","Hubbard County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"23",74,0,2007,2,"N","Hubbard County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"23",74,0,2007,3,"N","Hubbard County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"23",74,0,2007,4,"N","Hubbard County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,237,75,0,2007,1,"N","Hubbard County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"237",75,0,2007,2,"N","Hubbard County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"237",75,0,2007,3,"N","Hubbard County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"237",75,0,2007,4,"N","Hubbard County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,2373,76,0,2007,1,"N","Hubbard County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"2373",76,0,2007,2,"N","Hubbard County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"2373",76,0,2007,3,"N","Hubbard County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"2373",76,0,2007,4,"N","Hubbard County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,23731,77,0,2007,1,"N","Hubbard County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"23731",77,0,2007,2,"N","Hubbard County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
