"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37161",1,"1021",73,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,111,110,110,1101426,0,0,768
"37161",1,"1021",73,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,110,113,106,1309594,0,0,919
"37161",1,1028,73,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,7,8,83823,0,0,841
"37161",1,"1028",73,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,9,107747,0,0,995
"37161",1,"1028",73,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,7,96216,0,0,965
"37161",1,"1028",73,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,109159,0,0,1200
"37161",1,48-49,74,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,110,111,112,1094415,0,0,758
"37161",1,"48-49",74,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,110,110,112,1279050,0,0,889
"37161",1,"48-49",74,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,111,110,110,1101426,0,0,768
"37161",1,"48-49",74,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,110,113,106,1309594,0,0,919
"37161",1,491,75,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,111,112,1094415,0,0,758
"37161",1,"491",75,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,110,112,1279050,0,0,889
"37161",1,"491",75,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,111,110,110,1101426,0,0,768
"37161",1,"491",75,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,113,106,1309594,0,0,919
"37161",1,4911,76,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,111,112,1094415,0,0,758
"37161",1,"4911",76,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,110,112,1279050,0,0,889
"37161",1,"4911",76,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,111,110,110,1101426,0,0,768
"37161",1,"4911",76,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,113,106,1309594,0,0,919
"37161",1,49111,77,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,111,112,1094415,0,0,758
"37161",1,"49111",77,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,110,112,1279050,0,0,889
"37161",1,"49111",77,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,111,110,110,1101426,0,0,768
"37161",1,"49111",77,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,113,106,1309594,0,0,919
"37161",1,491110,78,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,111,112,1094415,0,0,758
"37161",1,"491110",78,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,110,112,1279050,0,0,889
"37161",1,"491110",78,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,110,110,1101426,0,0,768
"37161",1,"491110",78,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,113,106,1309594,0,0,919
"37161",1,92,74,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,7,8,83823,0,0,841
"37161",1,"92",74,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,9,107747,0,0,995
"37161",1,"92",74,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,7,96216,0,0,965
"37161",1,"92",74,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,109159,0,0,1200
"37161",1,921,75,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,478,0,0,55
"37161",1,"921",75,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,574,0,0,44
"37161",1,"921",75,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"921",75,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,9211,76,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,478,0,0,55
"37161",1,"9211",76,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,574,0,0,44
"37161",1,"9211",76,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"9211",76,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,92119,77,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,478,0,0,55
"37161",1,"92119",77,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,574,0,0,44
"37161",1,"92119",77,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"92119",77,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,921190,78,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,478,0,0,55
"37161",1,"921190",78,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,574,0,0,44
"37161",1,"921190",78,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"921190",78,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,924,75,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61130,0,0,1176
"37161",1,"924",75,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,74171,0,0,1317
"37161",1,"924",75,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,64505,0,0,1063
"37161",1,"924",75,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72410,0,0,1393
"37161",1,9241,76,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61130,0,0,1176
"37161",1,"9241",76,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,74171,0,0,1317
"37161",1,"9241",76,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,64505,0,0,1063
"37161",1,"9241",76,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72410,0,0,1393
"37161",1,92412,77,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61130,0,0,1176
"37161",1,"92412",77,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,74171,0,0,1317
"37161",1,"92412",77,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,64505,0,0,1063
"37161",1,"92412",77,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72410,0,0,1393
"37161",1,924120,78,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61130,0,0,1176
"37161",1,"924120",78,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,74171,0,0,1317
"37161",1,"924120",78,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,64505,0,0,1063
"37161",1,"924120",78,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72410,0,0,1393
"37161",1,926,75,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,22215,0,0,570
"37161",1,"926",75,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,33002,0,0,846
"37161",1,"926",75,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,31711,0,0,813
"37161",1,"926",75,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,36749,0,0,942
"37161",1,9261,76,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,22215,0,0,570
"37161",1,"9261",76,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,33002,0,0,846
"37161",1,"9261",76,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,31711,0,0,813
"37161",1,"9261",76,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,36749,0,0,942
"37161",1,92611,77,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6534,0,0,251
"37161",1,"92611",77,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8933,0,0,344
"37161",1,"92611",77,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8801,0,0,339
"37161",1,"92611",77,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7998,0,0,308
"37161",1,926110,78,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6534,0,0,251
"37161",1,"926110",78,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8933,0,0,344
"37161",1,"926110",78,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8801,0,0,339
"37161",1,"926110",78,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7998,0,0,308
"37161",1,92614,77,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15681,0,0,1206
"37161",1,"92614",77,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24069,0,0,1851
"37161",1,"92614",77,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22910,0,0,1762
"37161",1,"92614",77,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28751,0,0,2212
"37161",1,926140,78,0,2007,1,"","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15681,0,0,1206
"37161",1,"926140",78,0,2007,2,"","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24069,0,0,1851
"37161",1,"926140",78,0,2007,3,"","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22910,0,0,1762
"37161",1,"926140",78,0,2007,4,"","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28751,0,0,2212
"37161",2,10,71,0,2007,1,"","Rutherford County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,634,673,686,4305868,627,8,499
"37161",2,"10",71,0,2007,2,"","Rutherford County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,674,663,686,4554387,633,8,520
"37161",2,"10",71,0,2007,3,"","Rutherford County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,571,564,641,4298908,0,0,559
"37161",2,"10",71,0,2007,4,"","Rutherford County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,655,656,658,4790849,0,0,561
"37161",2,101,72,0,2007,1,"N","Rutherford County, North Carolina","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"101",72,0,2007,2,"N","Rutherford County, North Carolina","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"101",72,0,2007,3,"N","Rutherford County, North Carolina","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"101",72,0,2007,4,"N","Rutherford County, North Carolina","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,1012,73,0,2007,1,"N","Rutherford County, North Carolina","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"1012",73,0,2007,2,"N","Rutherford County, North Carolina","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"1012",73,0,2007,3,"N","Rutherford County, North Carolina","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"1012",73,0,2007,4,"N","Rutherford County, North Carolina","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,102,72,0,2007,1,"N","Rutherford County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"37161",2,"102",72,0,2007,2,"N","Rutherford County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"37161",2,"102",72,0,2007,3,"N","Rutherford County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"37161",2,"102",72,0,2007,4,"N","Rutherford County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"37161",2,1024,73,0,2007,1,"N","Rutherford County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"1024",73,0,2007,2,"N","Rutherford County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"1024",73,0,2007,3,"N","Rutherford County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"1024",73,0,2007,4,"N","Rutherford County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,1025,73,0,2007,1,"N","Rutherford County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"1025",73,0,2007,2,"N","Rutherford County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"1025",73,0,2007,3,"N","Rutherford County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"1025",73,0,2007,4,"N","Rutherford County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,1028,73,0,2007,1,"","Rutherford County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,202,206,208,1769863,0,0,663
"37161",2,"1028",73,0,2007,2,"","Rutherford County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,200,200,212,1848844,0,0,697
"37161",2,"1028",73,0,2007,3,"","Rutherford County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,205,210,208,1852080,0,0,686
"37161",2,"1028",73,0,2007,4,"","Rutherford County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,203,205,204,1865044,0,0,703
"37161",2,23,74,0,2007,1,"N","Rutherford County, North Carolina","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"23",74,0,2007,2,"N","Rutherford County, North Carolina","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"23",74,0,2007,3,"N","Rutherford County, North Carolina","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"23",74,0,2007,4,"N","Rutherford County, North Carolina","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,238,75,0,2007,1,"N","Rutherford County, North Carolina","State Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"238",75,0,2007,2,"N","Rutherford County, North Carolina","State Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"238",75,0,2007,3,"N","Rutherford County, North Carolina","State Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"238",75,0,2007,4,"N","Rutherford County, North Carolina","State Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,2382,76,0,2007,1,"N","Rutherford County, North Carolina","State Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"2382",76,0,2007,2,"N","Rutherford County, North Carolina","State Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"2382",76,0,2007,3,"N","Rutherford County, North Carolina","State Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"2382",76,0,2007,4,"N","Rutherford County, North Carolina","State Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,23821,77,0,2007,1,"N","Rutherford County, North Carolina","State Government","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"23821",77,0,2007,2,"N","Rutherford County, North Carolina","State Government","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"23821",77,0,2007,3,"N","Rutherford County, North Carolina","State Government","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"23821",77,0,2007,4,"N","Rutherford County, North Carolina","State Government","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,238211,78,0,2007,1,"N","Rutherford County, North Carolina","State Government","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"238211",78,0,2007,2,"N","Rutherford County, North Carolina","State Government","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"238211",78,0,2007,3,"N","Rutherford County, North Carolina","State Government","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"238211",78,0,2007,4,"N","Rutherford County, North Carolina","State Government","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,56,74,0,2007,1,"N","Rutherford County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"56",74,0,2007,2,"N","Rutherford County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"56",74,0,2007,3,"N","Rutherford County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
