"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4550",5,10,41,0,2007,1,"","Texarkana, TX-Texarkana, AR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3000,41483,41652,42231,315655422,216512777,3758659,581
"C4550",5,"10",41,0,2007,2,"","Texarkana, TX-Texarkana, AR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3020,42024,42487,42680,334555552,87610334,1520749,607
"C4550",5,"10",41,0,2007,3,"","Texarkana, TX-Texarkana, AR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3027,42599,42707,42582,332242274,53875814,1003411,600
"C4550",5,"10",41,0,2007,4,"","Texarkana, TX-Texarkana, AR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3026,42463,42544,42531,370387550,44449991,822742,670
"C4550",5,101,42,0,2007,1,"","Texarkana, TX-Texarkana, AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",445,7763,7692,7792,75459583,57362531,1158364,749
"C4550",5,"101",42,0,2007,2,"","Texarkana, TX-Texarkana, AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",442,7717,7778,7610,81219013,14448524,348069,811
"C4550",5,"101",42,0,2007,3,"","Texarkana, TX-Texarkana, AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",442,7633,7659,7621,76984571,7762308,205934,775
"C4550",5,"101",42,0,2007,4,"","Texarkana, TX-Texarkana, AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",446,7674,7733,7656,86771772,6673015,177330,868
"C4550",5,1011,43,0,2007,1,"","Texarkana, TX-Texarkana, AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",60,287,278,283,2221342,1947652,33225,605
"C4550",5,"1011",43,0,2007,2,"","Texarkana, TX-Texarkana, AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",58,274,274,272,2207881,782345,16253,621
"C4550",5,"1011",43,0,2007,3,"","Texarkana, TX-Texarkana, AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",58,279,279,273,2369172,474802,9085,658
"C4550",5,"1011",43,0,2007,4,"","Texarkana, TX-Texarkana, AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",59,290,302,303,2493231,381994,5737,643
"C4550",5,1012,43,0,2007,1,"","Texarkana, TX-Texarkana, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",274,2161,2164,2215,15785022,12600052,389597,557
"C4550",5,"1012",43,0,2007,2,"","Texarkana, TX-Texarkana, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",271,2164,2222,2202,15943011,6226718,179309,558
"C4550",5,"1012",43,0,2007,3,"","Texarkana, TX-Texarkana, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",271,2203,2217,2233,17238688,3868914,118844,598
"C4550",5,"1012",43,0,2007,4,"","Texarkana, TX-Texarkana, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",273,2294,2287,2226,19577005,3498070,109557,664
"C4550",5,1013,43,0,2007,1,"","Texarkana, TX-Texarkana, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",111,5315,5250,5294,57453219,42814827,735542,836
"C4550",5,"1013",43,0,2007,2,"","Texarkana, TX-Texarkana, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",113,5279,5282,5136,63068121,7439461,152507,927
"C4550",5,"1013",43,0,2007,3,"","Texarkana, TX-Texarkana, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",113,5151,5163,5115,57376711,3418592,78005,858
"C4550",5,"1013",43,0,2007,4,"","Texarkana, TX-Texarkana, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",114,5090,5144,5127,64701536,2792951,62036,972
"C4550",5,102,42,0,2007,1,"","Texarkana, TX-Texarkana, AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2555,33720,33960,34439,240195839,159150246,2600295,543
"C4550",5,"102",42,0,2007,2,"","Texarkana, TX-Texarkana, AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2578,34307,34709,35070,253336539,73161810,1172680,562
"C4550",5,"102",42,0,2007,3,"","Texarkana, TX-Texarkana, AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2585,34966,35048,34961,255257703,46113506,797477,561
"C4550",5,"102",42,0,2007,4,"","Texarkana, TX-Texarkana, AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2580,34789,34811,34875,283615778,37776976,645412,626
"C4550",5,1021,43,0,2007,1,"","Texarkana, TX-Texarkana, AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",877,12043,12153,12319,93762433,67213841,1136189,593
"C4550",5,"1021",43,0,2007,2,"","Texarkana, TX-Texarkana, AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",879,12169,12309,12364,94555649,25649734,411112,592
"C4550",5,"1021",43,0,2007,3,"","Texarkana, TX-Texarkana, AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",879,12292,12358,12339,101088845,16031014,282167,631
"C4550",5,"1021",43,0,2007,4,"","Texarkana, TX-Texarkana, AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",881,12400,12540,12683,108190673,13102445,229455,664
"C4550",5,1022,43,0,2007,1,"","Texarkana, TX-Texarkana, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,565,585,584,5630553,3593468,65855,749
"C4550",5,"1022",43,0,2007,2,"","Texarkana, TX-Texarkana, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,587,579,581,5412592,1038490,18825,715
"C4550",5,"1022",43,0,2007,3,"","Texarkana, TX-Texarkana, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,580,568,577,5500528,643259,13798,736
"C4550",5,"1022",43,0,2007,4,"","Texarkana, TX-Texarkana, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,581,583,584,6124790,455937,8882,809
"C4550",5,1023,43,0,2007,1,"","Texarkana, TX-Texarkana, AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",351,2630,2648,2628,29573392,19593241,251408,863
"C4550",5,"1023",43,0,2007,2,"","Texarkana, TX-Texarkana, AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",355,2635,2647,2661,27829013,6611247,81302,809
"C4550",5,"1023",43,0,2007,3,"","Texarkana, TX-Texarkana, AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",352,2660,2667,2645,28131625,2811610,39623,814
"C4550",5,"1023",43,0,2007,4,"","Texarkana, TX-Texarkana, AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",352,2623,2617,2632,29525484,2567867,37943,866
"C4550",5,1024,43,0,2007,1,"","Texarkana, TX-Texarkana, AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",362,3276,3316,3385,19415289,15542412,323004,449
"C4550",5,"1024",43,0,2007,2,"","Texarkana, TX-Texarkana, AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",360,3433,3459,3554,20725264,9322517,213451,458
"C4550",5,"1024",43,0,2007,3,"","Texarkana, TX-Texarkana, AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",365,3728,3842,3787,22814229,7105585,179458,464
"C4550",5,"1024",43,0,2007,4,"","Texarkana, TX-Texarkana, AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",361,3706,3681,3658,25654358,6074058,145386,536
"C4550",5,1025,43,0,2007,1,"","Texarkana, TX-Texarkana, AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",398,8842,8788,8892,69628400,33794343,586948,606
"C4550",5,"1025",43,0,2007,2,"","Texarkana, TX-Texarkana, AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",402,8819,8927,8967,81532231,15598493,262347,704
"C4550",5,"1025",43,0,2007,3,"","Texarkana, TX-Texarkana, AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",408,8788,8746,8717,74213240,8319333,131018,652
"C4550",5,"1025",43,0,2007,4,"","Texarkana, TX-Texarkana, AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",414,8680,8674,8673,90438117,6762504,109146,802
"C4550",5,1026,43,0,2007,1,"","Texarkana, TX-Texarkana, AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",263,4984,5078,5213,15315309,13800344,166890,231
"C4550",5,"1026",43,0,2007,2,"","Texarkana, TX-Texarkana, AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",273,5258,5368,5403,16053667,11805808,143832,231
"C4550",5,"1026",43,0,2007,3,"","Texarkana, TX-Texarkana, AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",271,5430,5456,5480,16334081,9327322,122223,230
"C4550",5,"1026",43,0,2007,4,"","Texarkana, TX-Texarkana, AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",268,5368,5305,5249,16227610,7351740,97126,235
"C4550",5,1027,43,0,2007,1,"","Texarkana, TX-Texarkana, AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",261,1380,1392,1418,6870463,5612597,70001,378
"C4550",5,"1027",43,0,2007,2,"","Texarkana, TX-Texarkana, AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",264,1406,1420,1540,7228123,3135521,41811,382
"C4550",5,"1027",43,0,2007,3,"","Texarkana, TX-Texarkana, AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",264,1486,1409,1414,7147468,1875383,29190,383
"C4550",5,"1027",43,0,2007,4,"","Texarkana, TX-Texarkana, AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",258,1430,1410,1395,7451386,1462425,17474,406
"C4550",5,1029,43,0,2007,1,"","Texarkana, TX-Texarkana, AR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"1029",43,0,2007,2,"","Texarkana, TX-Texarkana, AR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"1029",43,0,2007,3,"","Texarkana, TX-Texarkana, AR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,27687,0,0,1065
"C4550",5,"1029",43,0,2007,4,"","Texarkana, TX-Texarkana, AR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,3360,0,0,258
"C4550",5,11,44,0,2007,1,"","Texarkana, TX-Texarkana, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,210,203,207,1345496,1256093,27586,501
"C4550",5,"11",44,0,2007,2,"N","Texarkana, TX-Texarkana, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C4550",5,"11",44,0,2007,3,"N","Texarkana, TX-Texarkana, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C4550",5,"11",44,0,2007,4,"N","Texarkana, TX-Texarkana, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C4550",5,111,45,0,2007,1,"","Texarkana, TX-Texarkana, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,36,43,141915,141077,3584,271
"C4550",5,"111",45,0,2007,2,"","Texarkana, TX-Texarkana, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,36,41,148063,115919,2589,295
"C4550",5,"111",45,0,2007,3,"","Texarkana, TX-Texarkana, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,37,32,169250,68040,644,365
"C4550",5,"111",45,0,2007,4,"","Texarkana, TX-Texarkana, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,46,46,172124,42373,471,306
"C4550",5,1111,46,0,2007,1,"N","Texarkana, TX-Texarkana, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4550",5,"1111",46,0,2007,2,"N","Texarkana, TX-Texarkana, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4550",5,"1111",46,0,2007,3,"N","Texarkana, TX-Texarkana, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4550",5,"1111",46,0,2007,4,"N","Texarkana, TX-Texarkana, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4550",5,11111,47,0,2007,1,"N","Texarkana, TX-Texarkana, AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"11111",47,0,2007,2,"N","Texarkana, TX-Texarkana, AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"11111",47,0,2007,3,"N","Texarkana, TX-Texarkana, AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"11111",47,0,2007,4,"N","Texarkana, TX-Texarkana, AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,111110,48,0,2007,1,"N","Texarkana, TX-Texarkana, AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"111110",48,0,2007,2,"N","Texarkana, TX-Texarkana, AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"111110",48,0,2007,3,"N","Texarkana, TX-Texarkana, AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"111110",48,0,2007,4,"N","Texarkana, TX-Texarkana, AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,11115,47,0,2007,1,"N","Texarkana, TX-Texarkana, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"11115",47,0,2007,2,"N","Texarkana, TX-Texarkana, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"11115",47,0,2007,3,"N","Texarkana, TX-Texarkana, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"11115",47,0,2007,4,"N","Texarkana, TX-Texarkana, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,111150,48,0,2007,1,"N","Texarkana, TX-Texarkana, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"111150",48,0,2007,2,"N","Texarkana, TX-Texarkana, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"111150",48,0,2007,3,"N","Texarkana, TX-Texarkana, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"111150",48,0,2007,4,"N","Texarkana, TX-Texarkana, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,11116,47,0,2007,1,"N","Texarkana, TX-Texarkana, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"11116",47,0,2007,2,"N","Texarkana, TX-Texarkana, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"11116",47,0,2007,3,"N","Texarkana, TX-Texarkana, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"11116",47,0,2007,4,"N","Texarkana, TX-Texarkana, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,111160,48,0,2007,1,"N","Texarkana, TX-Texarkana, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"111160",48,0,2007,2,"N","Texarkana, TX-Texarkana, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"111160",48,0,2007,3,"N","Texarkana, TX-Texarkana, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"111160",48,0,2007,4,"N","Texarkana, TX-Texarkana, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,11119,47,0,2007,1,"N","Texarkana, TX-Texarkana, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4550",5,"11119",47,0,2007,2,"N","Texarkana, TX-Texarkana, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4550",5,"11119",47,0,2007,3,"N","Texarkana, TX-Texarkana, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4550",5,"11119",47,0,2007,4,"N","Texarkana, TX-Texarkana, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4550",5,111191,48,0,2007,1,"N","Texarkana, TX-Texarkana, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"111191",48,0,2007,2,"N","Texarkana, TX-Texarkana, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"111191",48,0,2007,3,"N","Texarkana, TX-Texarkana, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"111191",48,0,2007,4,"N","Texarkana, TX-Texarkana, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,111199,48,0,2007,1,"N","Texarkana, TX-Texarkana, AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"111199",48,0,2007,2,"N","Texarkana, TX-Texarkana, AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"111199",48,0,2007,3,"N","Texarkana, TX-Texarkana, AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"111199",48,0,2007,4,"N","Texarkana, TX-Texarkana, AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,1113,46,0,2007,1,"N","Texarkana, TX-Texarkana, AR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"1113",46,0,2007,2,"N","Texarkana, TX-Texarkana, AR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"1113",46,0,2007,3,"N","Texarkana, TX-Texarkana, AR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"1113",46,0,2007,4,"N","Texarkana, TX-Texarkana, AR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,11133,47,0,2007,1,"N","Texarkana, TX-Texarkana, AR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"11133",47,0,2007,2,"N","Texarkana, TX-Texarkana, AR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"11133",47,0,2007,3,"N","Texarkana, TX-Texarkana, AR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"11133",47,0,2007,4,"N","Texarkana, TX-Texarkana, AR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,111334,48,0,2007,1,"N","Texarkana, TX-Texarkana, AR MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"111334",48,0,2007,2,"N","Texarkana, TX-Texarkana, AR MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"111334",48,0,2007,3,"N","Texarkana, TX-Texarkana, AR MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"111334",48,0,2007,4,"N","Texarkana, TX-Texarkana, AR MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,111335,48,0,2007,1,"N","Texarkana, TX-Texarkana, AR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"111335",48,0,2007,2,"N","Texarkana, TX-Texarkana, AR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
