"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2982",5,"1012",43,0,2007,3,"","Las Vegas-Paradise, NV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4432,104003,104633,102338,1370362962,542708931,11256052,1017
"C2982",5,"1012",43,0,2007,4,"","Las Vegas-Paradise, NV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4490,101106,99787,99058,1488306957,431499528,9819568,1145
"C2982",5,1013,43,0,2007,1,"","Las Vegas-Paradise, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1176,26624,26652,26888,300513804,269021555,3617855,865
"C2982",5,"1013",43,0,2007,2,"","Las Vegas-Paradise, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1179,26918,26993,27113,306647424,201754084,2875776,873
"C2982",5,"1013",43,0,2007,3,"","Las Vegas-Paradise, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1196,26932,26837,26646,298136626,116230586,1847769,856
"C2982",5,"1013",43,0,2007,4,"","Las Vegas-Paradise, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1196,26275,26244,26067,333582532,79123213,1368084,980
"C2982",5,102,42,0,2007,1,"","Las Vegas-Paradise, NV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",41899,686802,691950,693180,6840840938,5712189156,71238042,762
"C2982",5,"102",42,0,2007,2,"","Las Vegas-Paradise, NV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",42452,695131,699204,700613,6502781695,4331227128,55178307,716
"C2982",5,"102",42,0,2007,3,"","Las Vegas-Paradise, NV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",42973,693561,694547,693517,6584286537,3052470867,39103964,730
"C2982",5,"102",42,0,2007,4,"","Las Vegas-Paradise, NV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",43766,698562,702260,703822,7488850118,2193652469,30052783,821
"C2982",5,1021,43,0,2007,1,"","Las Vegas-Paradise, NV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9841,158096,157324,157997,1400381714,1241907580,15528396,683
"C2982",5,"1021",43,0,2007,2,"","Las Vegas-Paradise, NV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9938,158426,159457,160198,1378164669,946734080,12467026,665
"C2982",5,"1021",43,0,2007,3,"","Las Vegas-Paradise, NV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",10052,159503,160446,160512,1371145431,661299077,8381437,659
"C2982",5,"1021",43,0,2007,4,"","Las Vegas-Paradise, NV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",10232,161509,165991,168215,1480763346,519919058,6748738,689
"C2982",5,1022,43,0,2007,1,"","Las Vegas-Paradise, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",797,11302,11715,11501,156373141,132666608,1943398,1045
"C2982",5,"1022",43,0,2007,2,"","Las Vegas-Paradise, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",799,11607,11870,11819,153203558,79751179,1210375,1002
"C2982",5,"1022",43,0,2007,3,"","Las Vegas-Paradise, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",802,11240,11680,11403,147610579,40325886,638502,992
"C2982",5,"1022",43,0,2007,4,"","Las Vegas-Paradise, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",818,11885,11934,11677,161787881,33250377,581585,1052
"C2982",5,1023,43,0,2007,1,"","Las Vegas-Paradise, NV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7829,50431,50461,50688,651461841,518061294,6672410,992
"C2982",5,"1023",43,0,2007,2,"","Las Vegas-Paradise, NV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7872,50255,50514,50688,609884752,355579742,4845240,929
"C2982",5,"1023",43,0,2007,3,"","Las Vegas-Paradise, NV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7871,50112,50007,49889,598253108,227654658,3224373,920
"C2982",5,"1023",43,0,2007,4,"","Las Vegas-Paradise, NV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7873,49548,49096,49270,617963676,162702328,2470885,964
"C2982",5,1024,43,0,2007,1,"","Las Vegas-Paradise, NV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",10521,116907,119366,117310,1598345123,1120481406,17727054,1043
"C2982",5,"1024",43,0,2007,2,"","Las Vegas-Paradise, NV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",10707,117748,117665,116713,1372837665,731760819,12059219,900
"C2982",5,"1024",43,0,2007,3,"","Las Vegas-Paradise, NV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",10774,113374,114938,113402,1370078613,469040026,7949497,925
"C2982",5,"1024",43,0,2007,4,"","Las Vegas-Paradise, NV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",11033,115948,114871,112705,1978471463,381561568,6686553,1329
"C2982",5,1025,43,0,2007,1,"","Las Vegas-Paradise, NV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4557,61347,62262,62614,691795372,536259377,6244815,857
"C2982",5,"1025",43,0,2007,2,"","Las Vegas-Paradise, NV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4623,62555,63126,63330,708826437,361610427,4516118,865
"C2982",5,"1025",43,0,2007,3,"","Las Vegas-Paradise, NV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4757,63275,63559,64081,736700106,242510627,3308753,890
"C2982",5,"1025",43,0,2007,4,"","Las Vegas-Paradise, NV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4862,64678,64966,64818,817507197,186153365,2703842,970
"C2982",5,1026,43,0,2007,1,"","Las Vegas-Paradise, NV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4733,268249,270353,272131,2184634819,2014191977,20972535,622
"C2982",5,"1026",43,0,2007,2,"","Las Vegas-Paradise, NV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4811,273401,275105,276035,2113120401,1730036896,18234498,591
"C2982",5,"1026",43,0,2007,3,"","Las Vegas-Paradise, NV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4933,274261,272100,272370,2195320030,1318821151,14192014,619
"C2982",5,"1026",43,0,2007,4,"","Las Vegas-Paradise, NV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4983,273313,273647,275101,2252423444,830931553,9531747,632
"C2982",5,1027,43,0,2007,1,"","Las Vegas-Paradise, NV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2844,20007,19940,20346,151142538,143011740,1985032,578
"C2982",5,"1027",43,0,2007,2,"","Las Vegas-Paradise, NV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2877,20588,20858,21140,158614836,120790772,1699785,585
"C2982",5,"1027",43,0,2007,3,"","Las Vegas-Paradise, NV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2907,21177,21129,21117,156605816,88288577,1276035,570
"C2982",5,"1027",43,0,2007,4,"","Las Vegas-Paradise, NV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2936,20829,20846,21043,164250483,72221810,1128224,604
"C2982",5,1029,43,0,2007,1,"","Las Vegas-Paradise, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",777,463,529,593,6706390,5609174,164402,976
"C2982",5,"1029",43,0,2007,2,"","Las Vegas-Paradise, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",825,551,609,690,8129377,4963213,146046,1014
"C2982",5,"1029",43,0,2007,3,"","Las Vegas-Paradise, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",877,619,688,743,8572854,4530865,133353,965
"C2982",5,"1029",43,0,2007,4,"","Las Vegas-Paradise, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1029,852,909,993,15682628,6912410,201209,1314
"C2982",5,11,44,0,2007,1,"","Las Vegas-Paradise, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,118,121,124,881733,878882,16955,561
"C2982",5,"11",44,0,2007,2,"","Las Vegas-Paradise, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,127,130,132,965548,787466,16317,573
"C2982",5,"11",44,0,2007,3,"","Las Vegas-Paradise, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,131,131,132,952222,528543,10492,558
"C2982",5,"11",44,0,2007,4,"","Las Vegas-Paradise, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,138,130,126,1093588,403242,7479,641
"C2982",5,111,45,0,2007,1,"","Las Vegas-Paradise, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,49,53,373276,370953,11079,570
"C2982",5,"111",45,0,2007,2,"","Las Vegas-Paradise, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,61,64,461458,359202,11056,598
"C2982",5,"111",45,0,2007,3,"","Las Vegas-Paradise, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,62,60,469666,243408,7198,589
"C2982",5,"111",45,0,2007,4,"","Las Vegas-Paradise, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,58,57,448748,138935,4040,579
"C2982",5,1113,46,0,2007,1,"N","Las Vegas-Paradise, NV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"1113",46,0,2007,2,"N","Las Vegas-Paradise, NV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"1113",46,0,2007,3,"N","Las Vegas-Paradise, NV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"1113",46,0,2007,4,"N","Las Vegas-Paradise, NV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,11133,47,0,2007,1,"N","Las Vegas-Paradise, NV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"11133",47,0,2007,2,"N","Las Vegas-Paradise, NV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"11133",47,0,2007,3,"N","Las Vegas-Paradise, NV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"11133",47,0,2007,4,"N","Las Vegas-Paradise, NV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,111339,48,0,2007,1,"N","Las Vegas-Paradise, NV MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111339",48,0,2007,2,"N","Las Vegas-Paradise, NV MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111339",48,0,2007,3,"N","Las Vegas-Paradise, NV MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111339",48,0,2007,4,"N","Las Vegas-Paradise, NV MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,1114,46,0,2007,1,"N","Las Vegas-Paradise, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2982",5,"1114",46,0,2007,2,"","Las Vegas-Paradise, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,42,42,309749,248074,8302,591
"C2982",5,"1114",46,0,2007,3,"","Las Vegas-Paradise, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,41,39,299739,147387,4766,572
"C2982",5,"1114",46,0,2007,4,"N","Las Vegas-Paradise, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2982",5,11141,47,0,2007,1,"N","Las Vegas-Paradise, NV MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"11141",47,0,2007,2,"N","Las Vegas-Paradise, NV MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"11141",47,0,2007,3,"N","Las Vegas-Paradise, NV MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"11141",47,0,2007,4,"N","Las Vegas-Paradise, NV MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,111419,48,0,2007,1,"N","Las Vegas-Paradise, NV MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"111419",48,0,2007,2,"N","Las Vegas-Paradise, NV MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"111419",48,0,2007,3,"N","Las Vegas-Paradise, NV MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"111419",48,0,2007,4,"N","Las Vegas-Paradise, NV MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,11142,47,0,2007,1,"","Las Vegas-Paradise, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,28,32,184768,182445,5998,479
"C2982",5,"11142",47,0,2007,2,"N","Las Vegas-Paradise, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2982",5,"11142",47,0,2007,3,"N","Las Vegas-Paradise, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2982",5,"11142",47,0,2007,4,"N","Las Vegas-Paradise, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2982",5,111421,48,0,2007,1,"N","Las Vegas-Paradise, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2982",5,"111421",48,0,2007,2,"N","Las Vegas-Paradise, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2982",5,"111421",48,0,2007,3,"N","Las Vegas-Paradise, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2982",5,"111421",48,0,2007,4,"N","Las Vegas-Paradise, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2982",5,111422,48,0,2007,1,"N","Las Vegas-Paradise, NV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111422",48,0,2007,2,"N","Las Vegas-Paradise, NV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111422",48,0,2007,3,"N","Las Vegas-Paradise, NV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111422",48,0,2007,4,"N","Las Vegas-Paradise, NV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,1119,46,0,2007,1,"N","Las Vegas-Paradise, NV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"1119",46,0,2007,2,"N","Las Vegas-Paradise, NV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"1119",46,0,2007,3,"N","Las Vegas-Paradise, NV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"1119",46,0,2007,4,"N","Las Vegas-Paradise, NV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,11194,47,0,2007,1,"N","Las Vegas-Paradise, NV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"11194",47,0,2007,2,"N","Las Vegas-Paradise, NV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"11194",47,0,2007,3,"N","Las Vegas-Paradise, NV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"11194",47,0,2007,4,"N","Las Vegas-Paradise, NV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,111940,48,0,2007,1,"N","Las Vegas-Paradise, NV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111940",48,0,2007,2,"N","Las Vegas-Paradise, NV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111940",48,0,2007,3,"N","Las Vegas-Paradise, NV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111940",48,0,2007,4,"N","Las Vegas-Paradise, NV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,112,45,0,2007,1,"","Las Vegas-Paradise, NV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,57,56,410141,409613,3240,560
"C2982",5,"112",45,0,2007,2,"","Las Vegas-Paradise, NV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,54,53,390884,339858,2917,543
"C2982",5,"112",45,0,2007,3,"","Las Vegas-Paradise, NV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,54,57,369554,225184,1798,520
"C2982",5,"112",45,0,2007,4,"","Las Vegas-Paradise, NV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,56,54,522854,226743,2603,718
"C2982",5,1121,46,0,2007,1,"N","Las Vegas-Paradise, NV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2982",5,"1121",46,0,2007,2,"N","Las Vegas-Paradise, NV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2982",5,"1121",46,0,2007,3,"N","Las Vegas-Paradise, NV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2982",5,"1121",46,0,2007,4,"N","Las Vegas-Paradise, NV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
