"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28081",1,712190,78,0,2007,1,"","Lee County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,56,794792,0,0,1092
"28081",1,"712190",78,0,2007,2,"","Lee County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,58,60,712637,0,0,940
"28081",1,"712190",78,0,2007,3,"","Lee County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,58,58,838286,0,0,1118
"28081",1,"712190",78,0,2007,4,"","Lee County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,61,61,835625,0,0,1065
"28081",1,92,74,0,2007,1,"","Lee County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,192,187,194,2685080,0,0,1081
"28081",1,"92",74,0,2007,2,"","Lee County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,190,196,197,2558523,0,0,1013
"28081",1,"92",74,0,2007,3,"","Lee County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,211,210,205,3156598,0,0,1164
"28081",1,"92",74,0,2007,4,"","Lee County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,207,205,213,3113836,0,0,1150
"28081",1,921,75,0,2007,1,"","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,15,209429,0,0,1028
"28081",1,"921",75,0,2007,2,"","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,243724,0,0,1172
"28081",1,"921",75,0,2007,3,"","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,204033,0,0,1046
"28081",1,"921",75,0,2007,4,"","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,15,238658,0,0,1311
"28081",1,9211,76,0,2007,1,"","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,15,209429,0,0,1028
"28081",1,"9211",76,0,2007,2,"","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,243724,0,0,1172
"28081",1,"9211",76,0,2007,3,"","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,204033,0,0,1046
"28081",1,"9211",76,0,2007,4,"","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,15,238658,0,0,1311
"28081",1,92113,77,0,2007,1,"","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,208254,0,0,1092
"28081",1,"92113",77,0,2007,2,"","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,242729,0,0,1245
"28081",1,"92113",77,0,2007,3,"","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,203387,0,0,1092
"28081",1,"92113",77,0,2007,4,"","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,14,236861,0,0,1402
"28081",1,921130,78,0,2007,1,"","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,208254,0,0,1092
"28081",1,"921130",78,0,2007,2,"","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,242729,0,0,1245
"28081",1,"921130",78,0,2007,3,"","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,203387,0,0,1092
"28081",1,"921130",78,0,2007,4,"","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,14,236861,0,0,1402
"28081",1,92119,77,0,2007,1,"","Lee County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1175,0,0,90
"28081",1,"92119",77,0,2007,2,"","Lee County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,995,0,0,77
"28081",1,"92119",77,0,2007,3,"","Lee County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,646,0,0,75
"28081",1,"92119",77,0,2007,4,"","Lee County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1797,0,0,138
"28081",1,921190,78,0,2007,1,"","Lee County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1175,0,0,90
"28081",1,"921190",78,0,2007,2,"","Lee County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,995,0,0,77
"28081",1,"921190",78,0,2007,3,"","Lee County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,646,0,0,75
"28081",1,"921190",78,0,2007,4,"","Lee County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1797,0,0,138
"28081",1,922,75,0,2007,1,"","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,129499,0,0,1660
"28081",1,"922",75,0,2007,2,"","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,6,139487,0,0,1694
"28081",1,"922",75,0,2007,3,"","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,154110,0,0,1546
"28081",1,"922",75,0,2007,4,"","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,6,155894,0,0,1893
"28081",1,9221,76,0,2007,1,"","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,129499,0,0,1660
"28081",1,"9221",76,0,2007,2,"","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,6,139487,0,0,1694
"28081",1,"9221",76,0,2007,3,"","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,154110,0,0,1546
"28081",1,"9221",76,0,2007,4,"","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,6,155894,0,0,1893
"28081",1,92211,77,0,2007,1,"","Lee County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66015,0,0,1270
"28081",1,"92211",77,0,2007,2,"","Lee County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72302,0,0,1390
"28081",1,"92211",77,0,2007,3,"","Lee County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85248,0,0,1312
"28081",1,"92211",77,0,2007,4,"","Lee County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,93810,0,0,1804
"28081",1,922110,78,0,2007,1,"","Lee County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66015,0,0,1270
"28081",1,"922110",78,0,2007,2,"","Lee County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72302,0,0,1390
