"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1974",5,"1022",43,0,2007,4,"N","Denver-Aurora, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1769,0,0,0,0,0,0,0
"C1974",5,1023,43,0,2007,1,"N","Denver-Aurora, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",11607,0,0,0,0,0,0,0
"C1974",5,"1023",43,0,2007,2,"","Denver-Aurora, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",11677,97846,98010,98407,1564801049,180566327,2944195,1227
"C1974",5,"1023",43,0,2007,3,"","Denver-Aurora, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",11721,98506,98199,97326,1536708735,108591243,1860073,1206
"C1974",5,"1023",43,0,2007,4,"N","Denver-Aurora, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",11352,0,0,0,0,0,0,0
"C1974",5,1024,43,0,2007,1,"","Denver-Aurora, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",20894,201557,202723,205520,3378374306,1614400439,33398916,1278
"C1974",5,"1024",43,0,2007,2,"","Denver-Aurora, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",21392,208200,210966,215142,3094722872,505511026,10148013,1126
"C1974",5,"1024",43,0,2007,3,"","Denver-Aurora, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",21627,214557,215962,215858,3118401800,365973109,7521448,1113
"C1974",5,"1024",43,0,2007,4,"","Denver-Aurora, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",21162,214977,213878,215120,3776297604,323710257,6635445,1353
"C1974",5,1025,43,0,2007,1,"","Denver-Aurora, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7266,122762,124185,124922,1305666272,564637761,8168405,810
"C1974",5,"1025",43,0,2007,2,"","Denver-Aurora, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7372,125348,125996,125958,1315574420,202380568,3057221,805
"C1974",5,"1025",43,0,2007,3,"","Denver-Aurora, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7425,125657,126179,126860,1367303829,120789943,1862782,833
"C1974",5,"1025",43,0,2007,4,"","Denver-Aurora, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7445,127859,128963,129755,1531000305,108371890,1717967,914
"C1974",5,1026,43,0,2007,1,"","Denver-Aurora, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6402,120411,120574,123648,615688652,471105711,6303158,390
"C1974",5,"1026",43,0,2007,2,"","Denver-Aurora, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6469,125890,130492,134842,645205588,342752869,4519604,381
"C1974",5,"1026",43,0,2007,3,"","Denver-Aurora, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6550,134543,135037,131029,683776923,251360493,3452862,394
"C1974",5,"1026",43,0,2007,4,"","Denver-Aurora, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6503,129349,128225,128820,741870447,182435018,2638668,443
"C1974",5,1027,43,0,2007,1,"","Denver-Aurora, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6702,35303,35355,35794,282819608,208158391,3411980,613
"C1974",5,"1027",43,0,2007,2,"","Denver-Aurora, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6811,36010,36122,36834,292493667,86700837,1352179,619
"C1974",5,"1027",43,0,2007,3,"","Denver-Aurora, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6835,36453,36610,36281,296949865,53093844,850520,627
"C1974",5,"1027",43,0,2007,4,"","Denver-Aurora, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6646,36287,36194,36496,308355340,44231429,740377,653
"C1974",5,1029,43,0,2007,1,"","Denver-Aurora, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",44,54,56,59,1057557,626083,17463,1444
"C1974",5,"1029",43,0,2007,2,"","Denver-Aurora, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",48,54,56,55,782428,178111,4977,1094
"C1974",5,"1029",43,0,2007,3,"","Denver-Aurora, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",60,79,79,80,1222707,280017,7598,1186
"C1974",5,"1029",43,0,2007,4,"","Denver-Aurora, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",82,73,74,97,1269147,341828,8744,1200
"C1974",5,11,44,0,2007,1,"","Denver-Aurora, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,1353,1341,1452,9105420,7648164,97538,507
"C1974",5,"11",44,0,2007,2,"","Denver-Aurora, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,1743,1959,2096,12494329,6860058,91332,497
"C1974",5,"11",44,0,2007,3,"","Denver-Aurora, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",188,1971,2022,1939,14464396,5516730,74919,563
"C1974",5,"11",44,0,2007,4,"","Denver-Aurora, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",183,1705,1565,1439,12790606,2063950,27758,627
"C1974",5,111,45,0,2007,1,"","Denver-Aurora, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,858,867,969,6039230,4958095,69281,517
"C1974",5,"111",45,0,2007,2,"","Denver-Aurora, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1232,1384,1392,9099059,5025486,70639,524
"C1974",5,"111",45,0,2007,3,"","Denver-Aurora, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1359,1398,1346,10390760,3881199,56618,584
"C1974",5,"111",45,0,2007,4,"","Denver-Aurora, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1145,1031,903,9153630,1110381,16457,686
"C1974",5,1111,46,0,2007,1,"N","Denver-Aurora, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1974",5,"1111",46,0,2007,2,"N","Denver-Aurora, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1974",5,"1111",46,0,2007,3,"N","Denver-Aurora, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1974",5,"1111",46,0,2007,4,"N","Denver-Aurora, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1974",5,11114,47,0,2007,1,"","Denver-Aurora, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,23,24,182617,126817,553,594
"C1974",5,"11114",47,0,2007,2,"","Denver-Aurora, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,23,24,181461,74650,379,590
"C1974",5,"11114",47,0,2007,3,"","Denver-Aurora, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,26,27,235698,51697,298,680
"C1974",5,"11114",47,0,2007,4,"","Denver-Aurora, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,21,22,193583,18607,146,698
"C1974",5,111140,48,0,2007,1,"","Denver-Aurora, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,23,24,182617,126817,553,594
"C1974",5,"111140",48,0,2007,2,"","Denver-Aurora, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,23,24,181461,74650,379,590
"C1974",5,"111140",48,0,2007,3,"","Denver-Aurora, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,26,27,235698,51697,298,680
"C1974",5,"111140",48,0,2007,4,"","Denver-Aurora, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,21,22,193583,18607,146,698
"C1974",5,11115,47,0,2007,1,"N","Denver-Aurora, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1974",5,"11115",47,0,2007,2,"","Denver-Aurora, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,97468,26090,95,625
"C1974",5,"11115",47,0,2007,3,"","Denver-Aurora, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,11,91158,5905,20,725
"C1974",5,"11115",47,0,2007,4,"","Denver-Aurora, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,12,199731,3448,14,1440
"C1974",5,111150,48,0,2007,1,"N","Denver-Aurora, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1974",5,"111150",48,0,2007,2,"","Denver-Aurora, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,97468,26090,95,625
"C1974",5,"111150",48,0,2007,3,"","Denver-Aurora, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,11,91158,5905,20,725
"C1974",5,"111150",48,0,2007,4,"","Denver-Aurora, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,12,199731,3448,14,1440
"C1974",5,11119,47,0,2007,1,"N","Denver-Aurora, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1974",5,"11119",47,0,2007,2,"N","Denver-Aurora, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1974",5,"11119",47,0,2007,3,"N","Denver-Aurora, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1974",5,"11119",47,0,2007,4,"N","Denver-Aurora, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1974",5,111191,48,0,2007,1,"N","Denver-Aurora, CO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"111191",48,0,2007,2,"N","Denver-Aurora, CO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"111191",48,0,2007,3,"N","Denver-Aurora, CO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"111191",48,0,2007,4,"N","Denver-Aurora, CO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,111199,48,0,2007,1,"N","Denver-Aurora, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"111199",48,0,2007,2,"N","Denver-Aurora, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"111199",48,0,2007,3,"N","Denver-Aurora, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"111199",48,0,2007,4,"N","Denver-Aurora, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,1112,46,0,2007,1,"N","Denver-Aurora, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1974",5,"1112",46,0,2007,2,"N","Denver-Aurora, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1974",5,"1112",46,0,2007,3,"N","Denver-Aurora, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1974",5,"1112",46,0,2007,4,"N","Denver-Aurora, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1974",5,11121,47,0,2007,1,"N","Denver-Aurora, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1974",5,"11121",47,0,2007,2,"N","Denver-Aurora, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1974",5,"11121",47,0,2007,3,"N","Denver-Aurora, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1974",5,"11121",47,0,2007,4,"N","Denver-Aurora, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1974",5,111219,48,0,2007,1,"N","Denver-Aurora, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1974",5,"111219",48,0,2007,2,"N","Denver-Aurora, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1974",5,"111219",48,0,2007,3,"N","Denver-Aurora, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1974",5,"111219",48,0,2007,4,"N","Denver-Aurora, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1974",5,1114,46,0,2007,1,"","Denver-Aurora, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,612,641,769,4703871,3853875,55804,537
"C1974",5,"1114",46,0,2007,2,"","Denver-Aurora, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,960,1044,973,6887573,3710826,50293,534
"C1974",5,"1114",46,0,2007,3,"","Denver-Aurora, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,831,773,758,6208699,1459762,18857,607
"C1974",5,"1114",46,0,2007,4,"","Denver-Aurora, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,736,729,676,6576948,598583,7464,709
"C1974",5,11141,47,0,2007,1,"N","Denver-Aurora, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"11141",47,0,2007,2,"N","Denver-Aurora, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"11141",47,0,2007,3,"N","Denver-Aurora, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"11141",47,0,2007,4,"N","Denver-Aurora, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,111419,48,0,2007,1,"N","Denver-Aurora, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"111419",48,0,2007,2,"N","Denver-Aurora, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"111419",48,0,2007,3,"N","Denver-Aurora, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"111419",48,0,2007,4,"N","Denver-Aurora, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,11142,47,0,2007,1,"N","Denver-Aurora, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C1974",5,"11142",47,0,2007,2,"N","Denver-Aurora, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C1974",5,"11142",47,0,2007,3,"N","Denver-Aurora, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C1974",5,"11142",47,0,2007,4,"N","Denver-Aurora, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
