"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39153",1,1026,73,0,2007,1,"","Summit County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,28,28,38,414097,0,0,1017
"39153",1,"1026",73,0,2007,2,"","Summit County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,39,45,47,460430,0,0,811
"39153",1,"1026",73,0,2007,3,"","Summit County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,47,48,36,481040,0,0,847
"39153",1,"1026",73,0,2007,4,"","Summit County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,36,31,35,465141,0,0,1052
"39153",1,1028,73,0,2007,1,"","Summit County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,426,434,438,6608791,0,0,1175
"39153",1,"1028",73,0,2007,2,"","Summit County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,436,436,427,6655975,0,0,1182
"39153",1,"1028",73,0,2007,3,"","Summit County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,417,426,421,6757954,0,0,1234
"39153",1,"1028",73,0,2007,4,"","Summit County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,422,413,418,7209487,0,0,1328
"39153",1,48-49,74,0,2007,1,"","Summit County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1547,1514,1517,20122502,0,0,1014
"39153",1,"48-49",74,0,2007,2,"","Summit County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1508,1505,1505,22500417,0,0,1149
"39153",1,"48-49",74,0,2007,3,"","Summit County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1501,1489,1495,19513433,0,0,1004
"39153",1,"48-49",74,0,2007,4,"","Summit County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1496,1512,1539,23306605,0,0,1183
"39153",1,488,75,0,2007,1,"","Summit County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39153",1,"488",75,0,2007,2,"","Summit County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39153",1,"488",75,0,2007,3,"-","Summit County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39153",1,"488",75,0,2007,4,"-","Summit County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39153",1,4881,76,0,2007,1,"","Summit County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39153",1,"4881",76,0,2007,2,"","Summit County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39153",1,"4881",76,0,2007,3,"-","Summit County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39153",1,"4881",76,0,2007,4,"-","Summit County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39153",1,48811,77,0,2007,1,"","Summit County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39153",1,"48811",77,0,2007,2,"","Summit County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39153",1,"48811",77,0,2007,3,"-","Summit County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39153",1,"48811",77,0,2007,4,"-","Summit County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39153",1,488111,78,0,2007,1,"","Summit County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39153",1,"488111",78,0,2007,2,"","Summit County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39153",1,"488111",78,0,2007,3,"-","Summit County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39153",1,"488111",78,0,2007,4,"-","Summit County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39153",1,491,75,0,2007,1,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1547,1514,1517,20122502,0,0,1014
"39153",1,"491",75,0,2007,2,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1508,1505,1505,22500417,0,0,1149
"39153",1,"491",75,0,2007,3,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1501,1489,1495,19513433,0,0,1004
"39153",1,"491",75,0,2007,4,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1496,1512,1539,23306605,0,0,1183
"39153",1,4911,76,0,2007,1,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1547,1514,1517,20122502,0,0,1014
"39153",1,"4911",76,0,2007,2,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1508,1505,1505,22500417,0,0,1149
"39153",1,"4911",76,0,2007,3,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1501,1489,1495,19513433,0,0,1004
"39153",1,"4911",76,0,2007,4,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1496,1512,1539,23306605,0,0,1183
"39153",1,49111,77,0,2007,1,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1547,1514,1517,20122502,0,0,1014
"39153",1,"49111",77,0,2007,2,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1508,1505,1505,22500417,0,0,1149
"39153",1,"49111",77,0,2007,3,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1501,1489,1495,19513433,0,0,1004
"39153",1,"49111",77,0,2007,4,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1496,1512,1539,23306605,0,0,1183
"39153",1,491110,78,0,2007,1,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1547,1514,1517,20122502,0,0,1014
"39153",1,"491110",78,0,2007,2,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1508,1505,1505,22500417,0,0,1149
"39153",1,"491110",78,0,2007,3,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1501,1489,1495,19513433,0,0,1004
"39153",1,"491110",78,0,2007,4,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1496,1512,1539,23306605,0,0,1183
"39153",1,71,74,0,2007,1,"","Summit County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,38,414097,0,0,1017
"39153",1,"71",74,0,2007,2,"","Summit County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,45,47,460430,0,0,811
"39153",1,"71",74,0,2007,3,"","Summit County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,48,36,481040,0,0,847
"39153",1,"71",74,0,2007,4,"","Summit County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,31,35,465141,0,0,1052
"39153",1,712,75,0,2007,1,"","Summit County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,38,414097,0,0,1017
"39153",1,"712",75,0,2007,2,"","Summit County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,45,47,460430,0,0,811
"39153",1,"712",75,0,2007,3,"","Summit County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,48,36,481040,0,0,847
"39153",1,"712",75,0,2007,4,"","Summit County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,31,35,465141,0,0,1052
"39153",1,7121,76,0,2007,1,"","Summit County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,38,414097,0,0,1017
"39153",1,"7121",76,0,2007,2,"","Summit County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,45,47,460430,0,0,811
"39153",1,"7121",76,0,2007,3,"","Summit County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,48,36,481040,0,0,847
"39153",1,"7121",76,0,2007,4,"","Summit County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,31,35,465141,0,0,1052
"39153",1,71219,77,0,2007,1,"","Summit County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,38,414097,0,0,1017
"39153",1,"71219",77,0,2007,2,"","Summit County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,45,47,460430,0,0,811
"39153",1,"71219",77,0,2007,3,"","Summit County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,48,36,481040,0,0,847
"39153",1,"71219",77,0,2007,4,"","Summit County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,31,35,465141,0,0,1052
"39153",1,712190,78,0,2007,1,"","Summit County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,38,414097,0,0,1017
"39153",1,"712190",78,0,2007,2,"","Summit County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,45,47,460430,0,0,811
"39153",1,"712190",78,0,2007,3,"","Summit County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,48,36,481040,0,0,847
"39153",1,"712190",78,0,2007,4,"","Summit County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,31,35,465141,0,0,1052
"39153",1,92,74,0,2007,1,"","Summit County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,426,434,438,6608791,0,0,1175
"39153",1,"92",74,0,2007,2,"","Summit County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,436,436,427,6655975,0,0,1182
"39153",1,"92",74,0,2007,3,"","Summit County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,417,426,421,6757954,0,0,1234
"39153",1,"92",74,0,2007,4,"","Summit County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,422,413,418,7209487,0,0,1328
"39153",1,921,75,0,2007,1,"","Summit County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,68,71,1229381,0,0,1371
"39153",1,"921",75,0,2007,2,"","Summit County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,69,68,1455241,0,0,1630
"39153",1,"921",75,0,2007,3,"","Summit County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,66,67,1283963,0,0,1481
"39153",1,"921",75,0,2007,4,"","Summit County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,69,70,1587178,0,0,1778
"39153",1,9211,76,0,2007,1,"","Summit County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,68,71,1229381,0,0,1371
"39153",1,"9211",76,0,2007,2,"","Summit County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,69,68,1455241,0,0,1630
"39153",1,"9211",76,0,2007,3,"","Summit County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,66,67,1283963,0,0,1481
"39153",1,"9211",76,0,2007,4,"","Summit County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,69,70,1587178,0,0,1778
"39153",1,92113,77,0,2007,1,"","Summit County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,60,61,1097066,0,0,1406
"39153",1,"92113",77,0,2007,2,"","Summit County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,60,1287590,0,0,1633
"39153",1,"92113",77,0,2007,3,"","Summit County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,58,59,1118252,0,0,1466
"39153",1,"92113",77,0,2007,4,"","Summit County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,61,62,1408676,0,0,1786
"39153",1,921130,78,0,2007,1,"","Summit County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,60,61,1097066,0,0,1406
"39153",1,"921130",78,0,2007,2,"","Summit County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,60,1287590,0,0,1633
"39153",1,"921130",78,0,2007,3,"","Summit County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,58,59,1118252,0,0,1466
"39153",1,"921130",78,0,2007,4,"","Summit County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,61,62,1408676,0,0,1786
"39153",1,92119,77,0,2007,1,"","Summit County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,10,132315,0,0,1131
"39153",1,"92119",77,0,2007,2,"","Summit County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,167651,0,0,1612
"39153",1,"92119",77,0,2007,3,"","Summit County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,165711,0,0,1593
"39153",1,"92119",77,0,2007,4,"","Summit County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,178502,0,0,1716
"39153",1,921190,78,0,2007,1,"","Summit County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,10,132315,0,0,1131
"39153",1,"921190",78,0,2007,2,"","Summit County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,167651,0,0,1612
"39153",1,"921190",78,0,2007,3,"","Summit County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,165711,0,0,1593
"39153",1,"921190",78,0,2007,4,"","Summit County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,178502,0,0,1716
"39153",1,922,75,0,2007,1,"","Summit County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,122,122,124,2098578,0,0,1316
"39153",1,"922",75,0,2007,2,"","Summit County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,123,125,125,2222915,0,0,1375
"39153",1,"922",75,0,2007,3,"","Summit County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,118,117,115,2159263,0,0,1424
"39153",1,"922",75,0,2007,4,"","Summit County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,115,109,111,2480966,0,0,1709
"39153",1,9221,76,0,2007,1,"","Summit County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,122,124,2098578,0,0,1316
"39153",1,"9221",76,0,2007,2,"","Summit County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,123,125,125,2222915,0,0,1375
"39153",1,"9221",76,0,2007,3,"","Summit County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,117,115,2159263,0,0,1424
"39153",1,"9221",76,0,2007,4,"","Summit County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,115,109,111,2480966,0,0,1709
"39153",1,92211,77,0,2007,1,"","Summit County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,79,81,1219885,0,0,1173
"39153",1,"92211",77,0,2007,2,"","Summit County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,81,80,1222136,0,0,1170
"39153",1,"92211",77,0,2007,3,"","Summit County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,71,72,1282525,0,0,1383
"39153",1,"92211",77,0,2007,4,"","Summit County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,71,70,1475267,0,0,1598
"39153",1,922110,78,0,2007,1,"","Summit County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,79,81,1219885,0,0,1173
"39153",1,"922110",78,0,2007,2,"","Summit County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,81,80,1222136,0,0,1170
"39153",1,"922110",78,0,2007,3,"","Summit County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,71,72,1282525,0,0,1383
"39153",1,"922110",78,0,2007,4,"","Summit County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,71,70,1475267,0,0,1598
"39153",1,92212,77,0,2007,1,"","Summit County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,33,32,669888,0,0,1562
"39153",1,"92212",77,0,2007,2,"","Summit County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,36,742363,0,0,1647
"39153",1,"92212",77,0,2007,3,"","Summit County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,35,35,676472,0,0,1473
"39153",1,"92212",77,0,2007,4,"","Summit County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,31,34,780140,0,0,1800
"39153",1,922120,78,0,2007,1,"","Summit County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,33,32,669888,0,0,1562
"39153",1,"922120",78,0,2007,2,"","Summit County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,36,742363,0,0,1647
"39153",1,"922120",78,0,2007,3,"","Summit County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,35,35,676472,0,0,1473
"39153",1,"922120",78,0,2007,4,"","Summit County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,31,34,780140,0,0,1800
"39153",1,92213,77,0,2007,1,"","Summit County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,187519,0,0,1881
"39153",1,"92213",77,0,2007,2,"","Summit County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,232563,0,0,2236
"39153",1,"92213",77,0,2007,3,"","Summit County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,188711,0,0,1815
"39153",1,"92213",77,0,2007,4,"","Summit County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,221171,0,0,2430
"39153",1,922130,78,0,2007,1,"","Summit County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,187519,0,0,1881
"39153",1,"922130",78,0,2007,2,"","Summit County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,232563,0,0,2236
"39153",1,"922130",78,0,2007,3,"","Summit County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,188711,0,0,1815
"39153",1,"922130",78,0,2007,4,"","Summit County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,221171,0,0,2430
"39153",1,92219,77,0,2007,1,"","Summit County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,3,21286,0,0,819
"39153",1,"92219",77,0,2007,2,"","Summit County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,25853,0,0,1492
"39153",1,"92219",77,0,2007,3,"","Summit County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,0,11555,0,0,444
"39153",1,"92219",77,0,2007,4,"","Summit County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,4388,0,0,1013
"39153",1,922190,78,0,2007,1,"","Summit County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,3,21286,0,0,819
"39153",1,"922190",78,0,2007,2,"","Summit County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,25853,0,0,1492
"39153",1,"922190",78,0,2007,3,"","Summit County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,0,11555,0,0,444
"39153",1,"922190",78,0,2007,4,"","Summit County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,4388,0,0,1013
"39153",1,923,75,0,2007,1,"","Summit County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,52,52,893818,0,0,1331
"39153",1,"923",75,0,2007,2,"","Summit County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,51,50,674166,0,0,1024
