"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54033",1,"1028",73,0,2007,2,"","Harrison County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,2720,2712,2712,44314550,0,0,1256
"54033",1,"1028",73,0,2007,3,"","Harrison County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,2707,2698,2677,39051130,0,0,1115
"54033",1,"1028",73,0,2007,4,"","Harrison County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,2680,2682,2672,45451719,0,0,1306
"54033",1,48-49,74,0,2007,1,"","Harrison County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,375,377,382,4883311,0,0,994
"54033",1,"48-49",74,0,2007,2,"","Harrison County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,380,380,379,5291586,0,0,1072
"54033",1,"48-49",74,0,2007,3,"","Harrison County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,382,379,382,4820350,0,0,973
"54033",1,"48-49",74,0,2007,4,"","Harrison County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,382,378,406,5811100,0,0,1150
"54033",1,488,75,0,2007,1,"","Harrison County, West Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,30,751830,0,0,1949
"54033",1,"488",75,0,2007,2,"","Harrison County, West Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,30,606120,0,0,1572
"54033",1,"488",75,0,2007,3,"","Harrison County, West Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,721124,0,0,1733
"54033",1,"488",75,0,2007,4,"","Harrison County, West Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,35,792826,0,0,1794
"54033",1,4881,76,0,2007,1,"","Harrison County, West Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,30,751830,0,0,1949
"54033",1,"4881",76,0,2007,2,"","Harrison County, West Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,30,606120,0,0,1572
"54033",1,"4881",76,0,2007,3,"","Harrison County, West Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,721124,0,0,1733
"54033",1,"4881",76,0,2007,4,"","Harrison County, West Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,35,792826,0,0,1794
"54033",1,48811,77,0,2007,1,"","Harrison County, West Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,30,751830,0,0,1949
"54033",1,"48811",77,0,2007,2,"","Harrison County, West Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,30,606120,0,0,1572
"54033",1,"48811",77,0,2007,3,"","Harrison County, West Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,721124,0,0,1733
"54033",1,"48811",77,0,2007,4,"","Harrison County, West Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,35,792826,0,0,1794
"54033",1,488111,78,0,2007,1,"","Harrison County, West Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,30,751830,0,0,1949
"54033",1,"488111",78,0,2007,2,"","Harrison County, West Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,30,606120,0,0,1572
"54033",1,"488111",78,0,2007,3,"","Harrison County, West Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,721124,0,0,1733
"54033",1,"488111",78,0,2007,4,"","Harrison County, West Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,35,792826,0,0,1794
"54033",1,491,75,0,2007,1,"","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,346,347,352,4131481,0,0,912
"54033",1,"491",75,0,2007,2,"","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,350,351,349,4685466,0,0,1030
"54033",1,"491",75,0,2007,3,"","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,350,347,350,4099226,0,0,904
"54033",1,"491",75,0,2007,4,"","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,349,344,371,5018274,0,0,1088
"54033",1,4911,76,0,2007,1,"","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,346,347,352,4131481,0,0,912
"54033",1,"4911",76,0,2007,2,"","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,350,351,349,4685466,0,0,1030
"54033",1,"4911",76,0,2007,3,"","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,350,347,350,4099226,0,0,904
"54033",1,"4911",76,0,2007,4,"","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,349,344,371,5018274,0,0,1088
"54033",1,49111,77,0,2007,1,"","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,346,347,352,4131481,0,0,912
"54033",1,"49111",77,0,2007,2,"","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,350,351,349,4685466,0,0,1030
"54033",1,"49111",77,0,2007,3,"","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,350,347,350,4099226,0,0,904
"54033",1,"49111",77,0,2007,4,"","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,349,344,371,5018274,0,0,1088
"54033",1,491110,78,0,2007,1,"","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,346,347,352,4131481,0,0,912
"54033",1,"491110",78,0,2007,2,"","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,350,351,349,4685466,0,0,1030
"54033",1,"491110",78,0,2007,3,"","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,350,347,350,4099226,0,0,904
"54033",1,"491110",78,0,2007,4,"","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,349,344,371,5018274,0,0,1088
"54033",1,52,74,0,2007,1,"","Harrison County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,98574,0,0,1083
"54033",1,"52",74,0,2007,2,"","Harrison County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,121600,0,0,1336
"54033",1,"52",74,0,2007,3,"","Harrison County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,119487,0,0,1313
"54033",1,"52",74,0,2007,4,"","Harrison County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,96256,0,0,1234
"54033",1,522,75,0,2007,1,"","Harrison County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,98574,0,0,1083
"54033",1,"522",75,0,2007,2,"","Harrison County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,121600,0,0,1336
"54033",1,"522",75,0,2007,3,"","Harrison County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,119487,0,0,1313
"54033",1,"522",75,0,2007,4,"","Harrison County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,96256,0,0,1234
"54033",1,5222,76,0,2007,1,"","Harrison County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,98574,0,0,1083
"54033",1,"5222",76,0,2007,2,"","Harrison County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,121600,0,0,1336
"54033",1,"5222",76,0,2007,3,"","Harrison County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,119487,0,0,1313
"54033",1,"5222",76,0,2007,4,"","Harrison County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,96256,0,0,1234
"54033",1,52229,77,0,2007,1,"","Harrison County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,98574,0,0,1083
"54033",1,"52229",77,0,2007,2,"","Harrison County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,121600,0,0,1336
"54033",1,"52229",77,0,2007,3,"","Harrison County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,119487,0,0,1313
"54033",1,"52229",77,0,2007,4,"","Harrison County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,96256,0,0,1234
"54033",1,522294,78,0,2007,1,"","Harrison County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46979,0,0,903
"54033",1,"522294",78,0,2007,2,"","Harrison County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55371,0,0,1065
"54033",1,"522294",78,0,2007,3,"","Harrison County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58033,0,0,1116
"54033",1,"522294",78,0,2007,4,"","Harrison County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33370,0,0,856
"54033",1,522298,78,0,2007,1,"","Harrison County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51595,0,0,1323
"54033",1,"522298",78,0,2007,2,"","Harrison County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,66229,0,0,1698
"54033",1,"522298",78,0,2007,3,"","Harrison County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61454,0,0,1576
"54033",1,"522298",78,0,2007,4,"","Harrison County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62886,0,0,1612
"54033",1,62,74,0,2007,1,"","Harrison County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,702,704,704,10168484,0,0,1112
"54033",1,"62",74,0,2007,2,"","Harrison County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,713,717,720,11237300,0,0,1206
"54033",1,"62",74,0,2007,3,"","Harrison County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,680,685,685,9667717,0,0,1088
"54033",1,"62",74,0,2007,4,"","Harrison County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,692,708,716,12428347,0,0,1355
"54033",1,622,75,0,2007,1,"","Harrison County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,702,704,704,10168484,0,0,1112
"54033",1,"622",75,0,2007,2,"","Harrison County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,713,717,720,11237300,0,0,1206
"54033",1,"622",75,0,2007,3,"","Harrison County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,680,685,685,9667717,0,0,1088
"54033",1,"622",75,0,2007,4,"","Harrison County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,692,708,716,12428347,0,0,1355
"54033",1,6221,76,0,2007,1,"","Harrison County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,702,704,704,10168484,0,0,1112
"54033",1,"6221",76,0,2007,2,"","Harrison County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,713,717,720,11237300,0,0,1206
"54033",1,"6221",76,0,2007,3,"","Harrison County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,680,685,685,9667717,0,0,1088
"54033",1,"6221",76,0,2007,4,"","Harrison County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,692,708,716,12428347,0,0,1355
"54033",1,62211,77,0,2007,1,"","Harrison County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,702,704,704,10168484,0,0,1112
"54033",1,"62211",77,0,2007,2,"","Harrison County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,713,717,720,11237300,0,0,1206
"54033",1,"62211",77,0,2007,3,"","Harrison County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,680,685,685,9667717,0,0,1088
"54033",1,"62211",77,0,2007,4,"","Harrison County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,692,708,716,12428347,0,0,1355
"54033",1,622110,78,0,2007,1,"","Harrison County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,702,704,704,10168484,0,0,1112
"54033",1,"622110",78,0,2007,2,"","Harrison County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,713,717,720,11237300,0,0,1206
"54033",1,"622110",78,0,2007,3,"","Harrison County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,680,685,685,9667717,0,0,1088
"54033",1,"622110",78,0,2007,4,"","Harrison County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,692,708,716,12428347,0,0,1355
"54033",1,92,74,0,2007,1,"","Harrison County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,2724,2711,2711,38635939,0,0,1095
"54033",1,"92",74,0,2007,2,"","Harrison County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,2720,2712,2712,44314550,0,0,1256
"54033",1,"92",74,0,2007,3,"","Harrison County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,2707,2698,2677,39051130,0,0,1115
"54033",1,"92",74,0,2007,4,"","Harrison County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,2680,2682,2672,45451719,0,0,1306
"54033",1,921,75,0,2007,1,"","Harrison County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,21,21,335258,0,0,1190
"54033",1,"921",75,0,2007,2,"","Harrison County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,21,416198,0,0,1412
"54033",1,"921",75,0,2007,3,"","Harrison County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,22,364889,0,0,1295
"54033",1,"921",75,0,2007,4,"","Harrison County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,441469,0,0,1521
"54033",1,9211,76,0,2007,1,"","Harrison County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,21,21,335258,0,0,1190
"54033",1,"9211",76,0,2007,2,"","Harrison County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,21,416198,0,0,1412
"54033",1,"9211",76,0,2007,3,"","Harrison County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,22,364889,0,0,1295
"54033",1,"9211",76,0,2007,4,"","Harrison County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,441469,0,0,1521
"54033",1,92113,77,0,2007,1,"","Harrison County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,21,21,335258,0,0,1190
"54033",1,"92113",77,0,2007,2,"","Harrison County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,21,416198,0,0,1412
"54033",1,"92113",77,0,2007,3,"","Harrison County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,22,364889,0,0,1295
"54033",1,"92113",77,0,2007,4,"","Harrison County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,441469,0,0,1521
"54033",1,921130,78,0,2007,1,"","Harrison County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,21,21,335258,0,0,1190
"54033",1,"921130",78,0,2007,2,"","Harrison County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,21,416198,0,0,1412
"54033",1,"921130",78,0,2007,3,"","Harrison County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,22,364889,0,0,1295
"54033",1,"921130",78,0,2007,4,"","Harrison County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,441469,0,0,1521
"54033",1,922,75,0,2007,1,"","Harrison County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2589,2580,2580,36678076,0,0,1092
"54033",1,"922",75,0,2007,2,"","Harrison County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2582,2579,2580,42315896,0,0,1261
"54033",1,"922",75,0,2007,3,"","Harrison County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2578,2569,2550,37082031,0,0,1112
"54033",1,"922",75,0,2007,4,"","Harrison County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2550,2549,2541,43276995,0,0,1307
"54033",1,9221,76,0,2007,1,"","Harrison County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2589,2580,2580,36678076,0,0,1092
"54033",1,"9221",76,0,2007,2,"","Harrison County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2582,2579,2580,42315896,0,0,1261
"54033",1,"9221",76,0,2007,3,"","Harrison County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2578,2569,2550,37082031,0,0,1112
"54033",1,"9221",76,0,2007,4,"","Harrison County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2550,2549,2541,43276995,0,0,1307
"54033",1,92211,77,0,2007,1,"","Harrison County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,590437,0,0,1376
"54033",1,"92211",77,0,2007,2,"","Harrison County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,34,685786,0,0,1583
"54033",1,"92211",77,0,2007,3,"","Harrison County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,621423,0,0,1406
"54033",1,"92211",77,0,2007,4,"","Harrison County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,37,37,728213,0,0,1542
"54033",1,922110,78,0,2007,1,"","Harrison County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,590437,0,0,1376
"54033",1,"922110",78,0,2007,2,"","Harrison County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,34,685786,0,0,1583
"54033",1,"922110",78,0,2007,3,"","Harrison County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,621423,0,0,1406
"54033",1,"922110",78,0,2007,4,"","Harrison County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,37,37,728213,0,0,1542
"54033",1,92212,77,0,2007,1,"","Harrison County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2550,2541,2540,35970354,0,0,1088
"54033",1,"92212",77,0,2007,2,"","Harrison County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2542,2539,2539,41479003,0,0,1256
"54033",1,"92212",77,0,2007,3,"","Harrison County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2536,2527,2508,36289390,0,0,1106
