"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38017",1,22112,77,0,2007,1,"","Cass County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,309468,0,0,1831
"38017",1,"22112",77,0,2007,2,"","Cass County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,294922,0,0,1745
"38017",1,"22112",77,0,2007,3,"","Cass County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,356461,0,0,2109
"38017",1,"22112",77,0,2007,4,"","Cass County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,235150,0,0,1391
"38017",1,221121,78,0,2007,1,"","Cass County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,309468,0,0,1831
"38017",1,"221121",78,0,2007,2,"","Cass County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,294922,0,0,1745
"38017",1,"221121",78,0,2007,3,"","Cass County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,356461,0,0,2109
"38017",1,"221121",78,0,2007,4,"","Cass County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,235150,0,0,1391
"38017",1,48-49,74,0,2007,1,"","Cass County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,502,496,493,6304141,0,0,976
"38017",1,"48-49",74,0,2007,2,"","Cass County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,504,504,512,7004455,0,0,1063
"38017",1,"48-49",74,0,2007,3,"","Cass County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,504,506,502,5981883,0,0,913
"38017",1,"48-49",74,0,2007,4,"","Cass County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,498,490,494,7258022,0,0,1130
"38017",1,488,75,0,2007,1,"","Cass County, North Dakota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38017",1,"488",75,0,2007,2,"-","Cass County, North Dakota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38017",1,"488",75,0,2007,3,"-","Cass County, North Dakota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38017",1,"488",75,0,2007,4,"-","Cass County, North Dakota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38017",1,4881,76,0,2007,1,"","Cass County, North Dakota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38017",1,"4881",76,0,2007,2,"-","Cass County, North Dakota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38017",1,"4881",76,0,2007,3,"-","Cass County, North Dakota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38017",1,"4881",76,0,2007,4,"-","Cass County, North Dakota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38017",1,48811,77,0,2007,1,"","Cass County, North Dakota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38017",1,"48811",77,0,2007,2,"-","Cass County, North Dakota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38017",1,"48811",77,0,2007,3,"-","Cass County, North Dakota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38017",1,"48811",77,0,2007,4,"-","Cass County, North Dakota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38017",1,488111,78,0,2007,1,"","Cass County, North Dakota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38017",1,"488111",78,0,2007,2,"-","Cass County, North Dakota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38017",1,"488111",78,0,2007,3,"-","Cass County, North Dakota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38017",1,"488111",78,0,2007,4,"-","Cass County, North Dakota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38017",1,491,75,0,2007,1,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,502,496,493,6304141,0,0,976
"38017",1,"491",75,0,2007,2,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,504,504,512,7004455,0,0,1063
"38017",1,"491",75,0,2007,3,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,504,506,502,5981883,0,0,913
"38017",1,"491",75,0,2007,4,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,498,490,494,7258022,0,0,1130
"38017",1,4911,76,0,2007,1,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,502,496,493,6304141,0,0,976
"38017",1,"4911",76,0,2007,2,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,504,504,512,7004455,0,0,1063
"38017",1,"4911",76,0,2007,3,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,504,506,502,5981883,0,0,913
"38017",1,"4911",76,0,2007,4,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,498,490,494,7258022,0,0,1130
"38017",1,49111,77,0,2007,1,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,502,496,493,6304141,0,0,976
"38017",1,"49111",77,0,2007,2,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,504,504,512,7004455,0,0,1063
"38017",1,"49111",77,0,2007,3,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,504,506,502,5981883,0,0,913
"38017",1,"49111",77,0,2007,4,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,498,490,494,7258022,0,0,1130
"38017",1,491110,78,0,2007,1,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,502,496,493,6304141,0,0,976
"38017",1,"491110",78,0,2007,2,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,504,504,512,7004455,0,0,1063
"38017",1,"491110",78,0,2007,3,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,504,506,502,5981883,0,0,913
"38017",1,"491110",78,0,2007,4,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,498,490,494,7258022,0,0,1130
"38017",1,52,74,0,2007,1,"","Cass County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,15,300570,0,0,1541
"38017",1,"52",74,0,2007,2,"","Cass County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,18,351967,0,0,1692
"38017",1,"52",74,0,2007,3,"","Cass County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,17,16,298913,0,0,1353
"38017",1,"52",74,0,2007,4,"","Cass County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,18,18,341660,0,0,1516
"38017",1,522,75,0,2007,1,"","Cass County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9264,0,0,713
"38017",1,"522",75,0,2007,2,"","Cass County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11779,0,0,906
"38017",1,"522",75,0,2007,3,"","Cass County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13339,0,0,1026
"38017",1,"522",75,0,2007,4,"","Cass County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13589,0,0,1045
"38017",1,5222,76,0,2007,1,"","Cass County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9264,0,0,713
"38017",1,"5222",76,0,2007,2,"","Cass County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11779,0,0,906
"38017",1,"5222",76,0,2007,3,"","Cass County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13339,0,0,1026
"38017",1,"5222",76,0,2007,4,"","Cass County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13589,0,0,1045
"38017",1,52229,77,0,2007,1,"","Cass County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9264,0,0,713
"38017",1,"52229",77,0,2007,2,"","Cass County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11779,0,0,906
"38017",1,"52229",77,0,2007,3,"","Cass County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13339,0,0,1026
"38017",1,"52229",77,0,2007,4,"","Cass County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13589,0,0,1045
"38017",1,522298,78,0,2007,1,"","Cass County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9264,0,0,713
"38017",1,"522298",78,0,2007,2,"","Cass County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11779,0,0,906
"38017",1,"522298",78,0,2007,3,"","Cass County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13339,0,0,1026
"38017",1,"522298",78,0,2007,4,"","Cass County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13589,0,0,1045
"38017",1,524,75,0,2007,1,"","Cass County, North Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,291306,0,0,1601
"38017",1,"524",75,0,2007,2,"","Cass County, North Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,17,340188,0,0,1745
"38017",1,"524",75,0,2007,3,"","Cass County, North Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,15,285574,0,0,1373
"38017",1,"524",75,0,2007,4,"","Cass County, North Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,17,17,328071,0,0,1545
"38017",1,5241,76,0,2007,1,"","Cass County, North Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,291306,0,0,1601
"38017",1,"5241",76,0,2007,2,"","Cass County, North Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,17,340188,0,0,1745
"38017",1,"5241",76,0,2007,3,"","Cass County, North Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,15,285574,0,0,1373
"38017",1,"5241",76,0,2007,4,"","Cass County, North Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,17,17,328071,0,0,1545
"38017",1,52412,77,0,2007,1,"","Cass County, North Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,291306,0,0,1601
"38017",1,"52412",77,0,2007,2,"","Cass County, North Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,17,340188,0,0,1745
"38017",1,"52412",77,0,2007,3,"","Cass County, North Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,15,285574,0,0,1373
"38017",1,"52412",77,0,2007,4,"","Cass County, North Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,17,17,328071,0,0,1545
"38017",1,524128,78,0,2007,1,"","Cass County, North Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,291306,0,0,1601
"38017",1,"524128",78,0,2007,2,"","Cass County, North Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,17,340188,0,0,1745
"38017",1,"524128",78,0,2007,3,"","Cass County, North Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,15,285574,0,0,1373
"38017",1,"524128",78,0,2007,4,"","Cass County, North Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,17,328071,0,0,1545
"38017",1,54,74,0,2007,1,"","Cass County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,6,78467,0,0,1293
"38017",1,"54",74,0,2007,2,"","Cass County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,77638,0,0,1194
"38017",1,"54",74,0,2007,3,"","Cass County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,102100,0,0,1571
"38017",1,"54",74,0,2007,4,"","Cass County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,76676,0,0,1180
"38017",1,541,75,0,2007,1,"","Cass County, North Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,6,78467,0,0,1293
"38017",1,"541",75,0,2007,2,"","Cass County, North Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,77638,0,0,1194
"38017",1,"541",75,0,2007,3,"","Cass County, North Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,102100,0,0,1571
"38017",1,"541",75,0,2007,4,"","Cass County, North Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,76676,0,0,1180
"38017",1,5413,76,0,2007,1,"","Cass County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,6,78467,0,0,1293
"38017",1,"5413",76,0,2007,2,"","Cass County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,77638,0,0,1194
"38017",1,"5413",76,0,2007,3,"","Cass County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,102100,0,0,1571
"38017",1,"5413",76,0,2007,4,"","Cass County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,76676,0,0,1180
"38017",1,54133,77,0,2007,1,"","Cass County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,6,78467,0,0,1293
"38017",1,"54133",77,0,2007,2,"","Cass County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,77638,0,0,1194
"38017",1,"54133",77,0,2007,3,"","Cass County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,102100,0,0,1571
"38017",1,"54133",77,0,2007,4,"","Cass County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,76676,0,0,1180
"38017",1,541330,78,0,2007,1,"","Cass County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,6,78467,0,0,1293
"38017",1,"541330",78,0,2007,2,"","Cass County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,77638,0,0,1194
"38017",1,"541330",78,0,2007,3,"","Cass County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,102100,0,0,1571
"38017",1,"541330",78,0,2007,4,"","Cass County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,76676,0,0,1180
"38017",1,62,74,0,2007,1,"","Cass County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,660,657,663,14060332,0,0,1639
"38017",1,"62",74,0,2007,2,"","Cass County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,660,660,660,14060291,0,0,1639
"38017",1,"62",74,0,2007,3,"","Cass County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,660,660,660,14099050,0,0,1643
"38017",1,"62",74,0,2007,4,"","Cass County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,660,660,660,14199322,0,0,1655
"38017",1,622,75,0,2007,1,"","Cass County, North Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,660,657,663,14060332,0,0,1639
"38017",1,"622",75,0,2007,2,"","Cass County, North Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,660,660,660,14060291,0,0,1639
