"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13227",5,"321911",78,0,2007,3,"-","Pickens County, Georgia","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13227",5,"321911",78,0,2007,4,"N","Pickens County, Georgia","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,321918,78,0,2007,1,"N","Pickens County, Georgia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"321918",78,0,2007,2,"N","Pickens County, Georgia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"321918",78,0,2007,3,"N","Pickens County, Georgia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"321918",78,0,2007,4,"N","Pickens County, Georgia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,32192,77,0,2007,1,"-","Pickens County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13227",5,"32192",77,0,2007,2,"-","Pickens County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13227",5,"32192",77,0,2007,3,"-","Pickens County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13227",5,"32192",77,0,2007,4,"N","Pickens County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,321920,78,0,2007,1,"-","Pickens County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13227",5,"321920",78,0,2007,2,"-","Pickens County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13227",5,"321920",78,0,2007,3,"-","Pickens County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13227",5,"321920",78,0,2007,4,"N","Pickens County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,323,75,0,2007,1,"","Pickens County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,16,16,104720,80109,1861,525
"13227",5,"323",75,0,2007,2,"","Pickens County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,14,93849,27191,461,471
"13227",5,"323",75,0,2007,3,"","Pickens County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,13,13,87952,15864,208,507
"13227",5,"323",75,0,2007,4,"","Pickens County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,12,13,65300,13346,223,397
"13227",5,3231,76,0,2007,1,"","Pickens County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,16,16,104720,80109,1861,525
"13227",5,"3231",76,0,2007,2,"","Pickens County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,14,93849,27191,461,471
"13227",5,"3231",76,0,2007,3,"","Pickens County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,13,13,87952,15864,208,507
"13227",5,"3231",76,0,2007,4,"","Pickens County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,12,13,65300,13346,223,397
"13227",5,32311,77,0,2007,1,"","Pickens County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,16,16,104720,80109,1861,525
"13227",5,"32311",77,0,2007,2,"","Pickens County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,14,93849,27191,461,471
"13227",5,"32311",77,0,2007,3,"","Pickens County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,13,13,87952,15864,208,507
"13227",5,"32311",77,0,2007,4,"","Pickens County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,13,65300,13346,223,397
"13227",5,323110,78,0,2007,1,"N","Pickens County, Georgia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"323110",78,0,2007,2,"N","Pickens County, Georgia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"323110",78,0,2007,3,"N","Pickens County, Georgia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"323110",78,0,2007,4,"N","Pickens County, Georgia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,323113,78,0,2007,1,"N","Pickens County, Georgia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"323113",78,0,2007,2,"N","Pickens County, Georgia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"323113",78,0,2007,3,"N","Pickens County, Georgia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"323113",78,0,2007,4,"N","Pickens County, Georgia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,323114,78,0,2007,1,"N","Pickens County, Georgia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"323114",78,0,2007,2,"N","Pickens County, Georgia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"323114",78,0,2007,3,"N","Pickens County, Georgia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"323114",78,0,2007,4,"N","Pickens County, Georgia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,323119,78,0,2007,1,"N","Pickens County, Georgia","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"323119",78,0,2007,2,"N","Pickens County, Georgia","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"323119",78,0,2007,3,"N","Pickens County, Georgia","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"323119",78,0,2007,4,"N","Pickens County, Georgia","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,325,75,0,2007,1,"","Pickens County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,78675,57354,898,672
"13227",5,"325",75,0,2007,2,"","Pickens County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,68124,25902,420,561
"13227",5,"325",75,0,2007,3,"","Pickens County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,9,67134,13459,114,534
"13227",5,"325",75,0,2007,4,"","Pickens County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,64204,10059,36,494
"13227",5,3254,76,0,2007,1,"N","Pickens County, Georgia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3254",76,0,2007,2,"N","Pickens County, Georgia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3254",76,0,2007,3,"N","Pickens County, Georgia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3254",76,0,2007,4,"N","Pickens County, Georgia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,32541,77,0,2007,1,"N","Pickens County, Georgia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32541",77,0,2007,2,"N","Pickens County, Georgia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32541",77,0,2007,3,"N","Pickens County, Georgia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32541",77,0,2007,4,"N","Pickens County, Georgia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,325412,78,0,2007,1,"N","Pickens County, Georgia","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"325412",78,0,2007,2,"N","Pickens County, Georgia","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"325412",78,0,2007,3,"N","Pickens County, Georgia","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"325412",78,0,2007,4,"N","Pickens County, Georgia","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,3255,76,0,2007,1,"N","Pickens County, Georgia","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3255",76,0,2007,2,"N","Pickens County, Georgia","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3255",76,0,2007,3,"N","Pickens County, Georgia","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3255",76,0,2007,4,"N","Pickens County, Georgia","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,32551,77,0,2007,1,"N","Pickens County, Georgia","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32551",77,0,2007,2,"N","Pickens County, Georgia","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32551",77,0,2007,3,"N","Pickens County, Georgia","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32551",77,0,2007,4,"N","Pickens County, Georgia","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,325510,78,0,2007,1,"N","Pickens County, Georgia","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"325510",78,0,2007,2,"N","Pickens County, Georgia","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"325510",78,0,2007,3,"N","Pickens County, Georgia","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"325510",78,0,2007,4,"N","Pickens County, Georgia","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,3256,76,0,2007,1,"N","Pickens County, Georgia","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3256",76,0,2007,2,"N","Pickens County, Georgia","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3256",76,0,2007,3,"N","Pickens County, Georgia","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3256",76,0,2007,4,"N","Pickens County, Georgia","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,32561,77,0,2007,1,"N","Pickens County, Georgia","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32561",77,0,2007,2,"N","Pickens County, Georgia","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32561",77,0,2007,3,"N","Pickens County, Georgia","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32561",77,0,2007,4,"N","Pickens County, Georgia","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,325611,78,0,2007,1,"N","Pickens County, Georgia","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"325611",78,0,2007,2,"N","Pickens County, Georgia","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"325611",78,0,2007,3,"N","Pickens County, Georgia","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"325611",78,0,2007,4,"N","Pickens County, Georgia","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,326,75,0,2007,1,"N","Pickens County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"326",75,0,2007,2,"N","Pickens County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"326",75,0,2007,3,"N","Pickens County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"326",75,0,2007,4,"N","Pickens County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,3261,76,0,2007,1,"N","Pickens County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3261",76,0,2007,2,"N","Pickens County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3261",76,0,2007,3,"N","Pickens County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3261",76,0,2007,4,"N","Pickens County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,32619,77,0,2007,1,"N","Pickens County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32619",77,0,2007,2,"N","Pickens County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32619",77,0,2007,3,"N","Pickens County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32619",77,0,2007,4,"N","Pickens County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,326199,78,0,2007,1,"N","Pickens County, Georgia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"326199",78,0,2007,2,"N","Pickens County, Georgia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"326199",78,0,2007,3,"N","Pickens County, Georgia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"326199",78,0,2007,4,"N","Pickens County, Georgia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,3262,76,0,2007,1,"N","Pickens County, Georgia","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3262",76,0,2007,2,"N","Pickens County, Georgia","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3262",76,0,2007,3,"N","Pickens County, Georgia","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3262",76,0,2007,4,"N","Pickens County, Georgia","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,32629,77,0,2007,1,"N","Pickens County, Georgia","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32629",77,0,2007,2,"N","Pickens County, Georgia","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32629",77,0,2007,3,"N","Pickens County, Georgia","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32629",77,0,2007,4,"N","Pickens County, Georgia","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,326299,78,0,2007,1,"N","Pickens County, Georgia","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"326299",78,0,2007,2,"N","Pickens County, Georgia","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"326299",78,0,2007,3,"N","Pickens County, Georgia","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"326299",78,0,2007,4,"N","Pickens County, Georgia","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,327,75,0,2007,1,"","Pickens County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,77,78,617754,486524,9508,620
"13227",5,"327",75,0,2007,2,"","Pickens County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,70,70,610444,130774,2391,677
"13227",5,"327",75,0,2007,3,"","Pickens County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,58,67,667887,67289,1090,833
"13227",5,"327",75,0,2007,4,"","Pickens County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,75,76,669285,72867,963,690
"13227",5,3272,76,0,2007,1,"N","Pickens County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3272",76,0,2007,2,"N","Pickens County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3272",76,0,2007,3,"N","Pickens County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3272",76,0,2007,4,"N","Pickens County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,32721,77,0,2007,1,"N","Pickens County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32721",77,0,2007,2,"N","Pickens County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32721",77,0,2007,3,"N","Pickens County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32721",77,0,2007,4,"N","Pickens County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,327212,78,0,2007,1,"N","Pickens County, Georgia","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"327212",78,0,2007,2,"N","Pickens County, Georgia","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"327212",78,0,2007,3,"N","Pickens County, Georgia","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"327212",78,0,2007,4,"N","Pickens County, Georgia","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,3273,76,0,2007,1,"N","Pickens County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"3273",76,0,2007,2,"N","Pickens County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"3273",76,0,2007,3,"N","Pickens County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"3273",76,0,2007,4,"N","Pickens County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,32732,77,0,2007,1,"N","Pickens County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"32732",77,0,2007,2,"N","Pickens County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"32732",77,0,2007,3,"N","Pickens County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"32732",77,0,2007,4,"N","Pickens County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,327320,78,0,2007,1,"N","Pickens County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"327320",78,0,2007,2,"N","Pickens County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"327320",78,0,2007,3,"N","Pickens County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"327320",78,0,2007,4,"N","Pickens County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,3279,76,0,2007,1,"","Pickens County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,57,58,491270,390315,8977,671
"13227",5,"3279",76,0,2007,2,"","Pickens County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,53,53,476489,121685,2341,700
"13227",5,"3279",76,0,2007,3,"","Pickens County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,40,48,500505,63149,1067,875
"13227",5,"3279",76,0,2007,4,"","Pickens County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,55,56,503292,72222,959,708
"13227",5,32799,77,0,2007,1,"","Pickens County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,57,58,491270,390315,8977,671
"13227",5,"32799",77,0,2007,2,"","Pickens County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,53,53,476489,121685,2341,700
"13227",5,"32799",77,0,2007,3,"","Pickens County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,40,48,500505,63149,1067,875
"13227",5,"32799",77,0,2007,4,"","Pickens County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,55,56,503292,72222,959,708
"13227",5,327991,78,0,2007,1,"N","Pickens County, Georgia","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13227",5,"327991",78,0,2007,2,"N","Pickens County, Georgia","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13227",5,"327991",78,0,2007,3,"N","Pickens County, Georgia","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
