"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17137",1,"4911",76,0,2007,2,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,80,79,973700,0,0,948
"17137",1,"4911",76,0,2007,3,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,78,79,840979,0,0,829
"17137",1,"4911",76,0,2007,4,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,77,78,959401,0,0,950
"17137",1,49111,77,0,2007,1,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,79,76,839952,0,0,828
"17137",1,"49111",77,0,2007,2,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,80,79,973700,0,0,948
"17137",1,"49111",77,0,2007,3,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,78,79,840979,0,0,829
"17137",1,"49111",77,0,2007,4,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,77,78,959401,0,0,950
"17137",1,491110,78,0,2007,1,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,79,76,839952,0,0,828
"17137",1,"491110",78,0,2007,2,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,80,79,973700,0,0,948
"17137",1,"491110",78,0,2007,3,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,78,79,840979,0,0,829
"17137",1,"491110",78,0,2007,4,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,77,78,959401,0,0,950
"17137",1,52,74,0,2007,1,"","Morgan County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,128107,0,0,1019
"17137",1,"52",74,0,2007,2,"","Morgan County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,145768,0,0,1246
"17137",1,"52",74,0,2007,3,"","Morgan County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,132321,0,0,1053
"17137",1,"52",74,0,2007,4,"","Morgan County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,156072,0,0,1201
"17137",1,522,75,0,2007,1,"","Morgan County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,128107,0,0,1019
"17137",1,"522",75,0,2007,2,"","Morgan County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,145768,0,0,1246
"17137",1,"522",75,0,2007,3,"","Morgan County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,132321,0,0,1053
"17137",1,"522",75,0,2007,4,"","Morgan County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,156072,0,0,1201
"17137",1,5222,76,0,2007,1,"","Morgan County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,128107,0,0,1019
"17137",1,"5222",76,0,2007,2,"","Morgan County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,145768,0,0,1246
"17137",1,"5222",76,0,2007,3,"","Morgan County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,132321,0,0,1053
"17137",1,"5222",76,0,2007,4,"","Morgan County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,156072,0,0,1201
"17137",1,52229,77,0,2007,1,"","Morgan County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,128107,0,0,1019
"17137",1,"52229",77,0,2007,2,"","Morgan County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,145768,0,0,1246
"17137",1,"52229",77,0,2007,3,"","Morgan County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,132321,0,0,1053
"17137",1,"52229",77,0,2007,4,"","Morgan County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,156072,0,0,1201
"17137",1,522294,78,0,2007,1,"","Morgan County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,128107,0,0,1019
"17137",1,"522294",78,0,2007,2,"","Morgan County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,145768,0,0,1246
"17137",1,"522294",78,0,2007,3,"","Morgan County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,132321,0,0,1053
"17137",1,"522294",78,0,2007,4,"","Morgan County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,156072,0,0,1201
"17137",1,92,74,0,2007,1,"","Morgan County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,130230,0,0,911
"17137",1,"92",74,0,2007,2,"","Morgan County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,12,16,157921,0,0,934
"17137",1,"92",74,0,2007,3,"","Morgan County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,12,144241,0,0,876
"17137",1,"92",74,0,2007,4,"","Morgan County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,14,10,158156,0,0,1014
"17137",1,924,75,0,2007,1,"","Morgan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46967,0,0,903
"17137",1,"924",75,0,2007,2,"","Morgan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55478,0,0,1067
"17137",1,"924",75,0,2007,3,"","Morgan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49817,0,0,958
"17137",1,"924",75,0,2007,4,"","Morgan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,57102,0,0,1198
"17137",1,9241,76,0,2007,1,"","Morgan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46967,0,0,903
"17137",1,"9241",76,0,2007,2,"","Morgan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55478,0,0,1067
"17137",1,"9241",76,0,2007,3,"","Morgan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49817,0,0,958
"17137",1,"9241",76,0,2007,4,"","Morgan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,57102,0,0,1198
"17137",1,92412,77,0,2007,1,"","Morgan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46967,0,0,903
"17137",1,"92412",77,0,2007,2,"","Morgan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55478,0,0,1067
"17137",1,"92412",77,0,2007,3,"","Morgan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49817,0,0,958
"17137",1,"92412",77,0,2007,4,"","Morgan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,57102,0,0,1198
"17137",1,924120,78,0,2007,1,"","Morgan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46967,0,0,903
"17137",1,"924120",78,0,2007,2,"","Morgan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55478,0,0,1067
"17137",1,"924120",78,0,2007,3,"","Morgan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49817,0,0,958
"17137",1,"924120",78,0,2007,4,"","Morgan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,57102,0,0,1198
"17137",1,926,75,0,2007,1,"","Morgan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,83263,0,0,915
"17137",1,"926",75,0,2007,2,"","Morgan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,12,102443,0,0,876
"17137",1,"926",75,0,2007,3,"","Morgan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,94424,0,0,838
"17137",1,"926",75,0,2007,4,"","Morgan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,7,101054,0,0,933
"17137",1,9261,76,0,2007,1,"","Morgan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,83263,0,0,915
"17137",1,"9261",76,0,2007,2,"","Morgan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,12,102443,0,0,876
"17137",1,"9261",76,0,2007,3,"","Morgan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,94424,0,0,838
"17137",1,"9261",76,0,2007,4,"","Morgan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,7,101054,0,0,933
"17137",1,92614,77,0,2007,1,"","Morgan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,83263,0,0,915
"17137",1,"92614",77,0,2007,2,"","Morgan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,12,102443,0,0,876
"17137",1,"92614",77,0,2007,3,"","Morgan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,94424,0,0,838
"17137",1,"92614",77,0,2007,4,"","Morgan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,7,101054,0,0,933
"17137",1,926140,78,0,2007,1,"","Morgan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,83263,0,0,915
"17137",1,"926140",78,0,2007,2,"","Morgan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,12,102443,0,0,876
"17137",1,"926140",78,0,2007,3,"","Morgan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,94424,0,0,838
"17137",1,"926140",78,0,2007,4,"","Morgan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,7,101054,0,0,933
"17137",2,10,71,0,2007,1,"","Morgan County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,1260,1257,1249,14951978,0,0,916
"17137",2,"10",71,0,2007,2,"","Morgan County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,1256,1267,1250,15322709,0,0,937
"17137",2,"10",71,0,2007,3,"","Morgan County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,1248,1244,1259,15360162,0,0,945
"17137",2,"10",71,0,2007,4,"","Morgan County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,1253,1252,1264,15787947,0,0,967
"17137",2,102,72,0,2007,1,"","Morgan County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,1260,1257,1249,14951978,0,0,916
"17137",2,"102",72,0,2007,2,"","Morgan County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,1256,1267,1250,15322709,0,0,937
"17137",2,"102",72,0,2007,3,"","Morgan County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,1248,1244,1259,15360162,0,0,945
"17137",2,"102",72,0,2007,4,"","Morgan County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,1253,1252,1264,15787947,0,0,967
"17137",2,1025,73,0,2007,1,"N","Morgan County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17137",2,"1025",73,0,2007,2,"N","Morgan County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17137",2,"1025",73,0,2007,3,"N","Morgan County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17137",2,"1025",73,0,2007,4,"N","Morgan County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17137",2,1028,73,0,2007,1,"N","Morgan County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"1028",73,0,2007,2,"N","Morgan County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"1028",73,0,2007,3,"N","Morgan County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"1028",73,0,2007,4,"N","Morgan County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,62,74,0,2007,1,"N","Morgan County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17137",2,"62",74,0,2007,2,"N","Morgan County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17137",2,"62",74,0,2007,3,"N","Morgan County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17137",2,"62",74,0,2007,4,"N","Morgan County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17137",2,622,75,0,2007,1,"N","Morgan County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"622",75,0,2007,2,"N","Morgan County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"622",75,0,2007,3,"N","Morgan County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"622",75,0,2007,4,"N","Morgan County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,6222,76,0,2007,1,"N","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"6222",76,0,2007,2,"N","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"6222",76,0,2007,3,"N","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"6222",76,0,2007,4,"N","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,62221,77,0,2007,1,"N","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"62221",77,0,2007,2,"N","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"62221",77,0,2007,3,"N","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"62221",77,0,2007,4,"N","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,622210,78,0,2007,1,"N","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"622210",78,0,2007,2,"N","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"622210",78,0,2007,3,"N","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"622210",78,0,2007,4,"N","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,624,75,0,2007,1,"N","Morgan County, Illinois","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"624",75,0,2007,2,"N","Morgan County, Illinois","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"624",75,0,2007,3,"N","Morgan County, Illinois","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"624",75,0,2007,4,"N","Morgan County, Illinois","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,6243,76,0,2007,1,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"6243",76,0,2007,2,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"6243",76,0,2007,3,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"6243",76,0,2007,4,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,62431,77,0,2007,1,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"62431",77,0,2007,2,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"62431",77,0,2007,3,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"62431",77,0,2007,4,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,624310,78,0,2007,1,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"624310",78,0,2007,2,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"624310",78,0,2007,3,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"624310",78,0,2007,4,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
