"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16067",1,"48-49",74,0,2007,3,"","Minidoka County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,39,39,345041,0,0,681
"16067",1,"48-49",74,0,2007,4,"","Minidoka County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,38,34,398774,0,0,837
"16067",1,491,75,0,2007,1,"","Minidoka County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,36,37,339406,0,0,699
"16067",1,"491",75,0,2007,2,"","Minidoka County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,38,36,388593,0,0,808
"16067",1,"491",75,0,2007,3,"","Minidoka County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,39,39,345041,0,0,681
"16067",1,"491",75,0,2007,4,"","Minidoka County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,38,34,398774,0,0,837
"16067",1,4911,76,0,2007,1,"","Minidoka County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,36,37,339406,0,0,699
"16067",1,"4911",76,0,2007,2,"","Minidoka County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,38,36,388593,0,0,808
"16067",1,"4911",76,0,2007,3,"","Minidoka County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,39,39,345041,0,0,681
"16067",1,"4911",76,0,2007,4,"","Minidoka County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,38,34,398774,0,0,837
"16067",1,49111,77,0,2007,1,"","Minidoka County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,36,37,339406,0,0,699
"16067",1,"49111",77,0,2007,2,"","Minidoka County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,38,36,388593,0,0,808
"16067",1,"49111",77,0,2007,3,"","Minidoka County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,39,39,345041,0,0,681
"16067",1,"49111",77,0,2007,4,"","Minidoka County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,38,34,398774,0,0,837
"16067",1,491110,78,0,2007,1,"","Minidoka County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,36,37,339406,0,0,699
"16067",1,"491110",78,0,2007,2,"","Minidoka County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,38,36,388593,0,0,808
"16067",1,"491110",78,0,2007,3,"","Minidoka County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,39,39,345041,0,0,681
"16067",1,"491110",78,0,2007,4,"","Minidoka County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,38,34,398774,0,0,837
"16067",1,52,74,0,2007,1,"","Minidoka County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,21464,0,0,826
"16067",1,"52",74,0,2007,2,"","Minidoka County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26698,0,0,1027
"16067",1,"52",74,0,2007,3,"","Minidoka County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,21528,0,0,828
"16067",1,"52",74,0,2007,4,"","Minidoka County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25116,0,0,966
"16067",1,522,75,0,2007,1,"","Minidoka County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21464,0,0,826
"16067",1,"522",75,0,2007,2,"","Minidoka County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26698,0,0,1027
"16067",1,"522",75,0,2007,3,"","Minidoka County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21528,0,0,828
"16067",1,"522",75,0,2007,4,"","Minidoka County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25116,0,0,966
"16067",1,5222,76,0,2007,1,"","Minidoka County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21464,0,0,826
"16067",1,"5222",76,0,2007,2,"","Minidoka County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26698,0,0,1027
"16067",1,"5222",76,0,2007,3,"","Minidoka County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21528,0,0,828
"16067",1,"5222",76,0,2007,4,"","Minidoka County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25116,0,0,966
"16067",1,52229,77,0,2007,1,"","Minidoka County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21464,0,0,826
"16067",1,"52229",77,0,2007,2,"","Minidoka County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26698,0,0,1027
"16067",1,"52229",77,0,2007,3,"","Minidoka County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21528,0,0,828
"16067",1,"52229",77,0,2007,4,"","Minidoka County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25116,0,0,966
"16067",1,522298,78,0,2007,1,"","Minidoka County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21464,0,0,826
"16067",1,"522298",78,0,2007,2,"","Minidoka County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26698,0,0,1027
"16067",1,"522298",78,0,2007,3,"","Minidoka County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21528,0,0,828
"16067",1,"522298",78,0,2007,4,"","Minidoka County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25116,0,0,966
"16067",1,92,74,0,2007,1,"","Minidoka County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,29,438754,0,0,1220
"16067",1,"92",74,0,2007,2,"","Minidoka County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,29,31,425008,0,0,1102
"16067",1,"92",74,0,2007,3,"","Minidoka County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,30,29,457662,0,0,1148
"16067",1,"92",74,0,2007,4,"","Minidoka County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,30,31,543884,0,0,1395
"16067",1,924,75,0,2007,1,"","Minidoka County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,20,327456,0,0,1349
"16067",1,"924",75,0,2007,2,"","Minidoka County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,21,289738,0,0,1096
"16067",1,"924",75,0,2007,3,"","Minidoka County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,20,343750,0,0,1279
"16067",1,"924",75,0,2007,4,"","Minidoka County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,22,413133,0,0,1513
"16067",1,9241,76,0,2007,1,"","Minidoka County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,20,327456,0,0,1349
"16067",1,"9241",76,0,2007,2,"","Minidoka County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,21,289738,0,0,1096
"16067",1,"9241",76,0,2007,3,"","Minidoka County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,20,343750,0,0,1279
"16067",1,"9241",76,0,2007,4,"","Minidoka County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,22,413133,0,0,1513
"16067",1,92412,77,0,2007,1,"","Minidoka County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,20,327456,0,0,1349
"16067",1,"92412",77,0,2007,2,"","Minidoka County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,21,289738,0,0,1096
"16067",1,"92412",77,0,2007,3,"","Minidoka County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,20,343750,0,0,1279
"16067",1,"92412",77,0,2007,4,"","Minidoka County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,22,413133,0,0,1513
"16067",1,924120,78,0,2007,1,"","Minidoka County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,20,327456,0,0,1349
"16067",1,"924120",78,0,2007,2,"","Minidoka County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,21,289738,0,0,1096
"16067",1,"924120",78,0,2007,3,"","Minidoka County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,20,343750,0,0,1279
"16067",1,"924120",78,0,2007,4,"","Minidoka County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,22,413133,0,0,1513
"16067",1,926,75,0,2007,1,"","Minidoka County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,111298,0,0,951
"16067",1,"926",75,0,2007,2,"","Minidoka County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,135270,0,0,1115
"16067",1,"926",75,0,2007,3,"","Minidoka County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,9,9,113912,0,0,876
"16067",1,"926",75,0,2007,4,"","Minidoka County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,130751,0,0,1118
"16067",1,9261,76,0,2007,1,"","Minidoka County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,111298,0,0,951
"16067",1,"9261",76,0,2007,2,"","Minidoka County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,135270,0,0,1115
"16067",1,"9261",76,0,2007,3,"","Minidoka County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,9,9,113912,0,0,876
"16067",1,"9261",76,0,2007,4,"","Minidoka County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,130751,0,0,1118
"16067",1,92614,77,0,2007,1,"","Minidoka County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,111298,0,0,951
"16067",1,"92614",77,0,2007,2,"","Minidoka County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,135270,0,0,1115
"16067",1,"92614",77,0,2007,3,"","Minidoka County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,9,9,113912,0,0,876
"16067",1,"92614",77,0,2007,4,"","Minidoka County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,130751,0,0,1118
"16067",1,926140,78,0,2007,1,"","Minidoka County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,111298,0,0,951
"16067",1,"926140",78,0,2007,2,"","Minidoka County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,135270,0,0,1115
"16067",1,"926140",78,0,2007,3,"","Minidoka County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,9,9,113912,0,0,876
"16067",1,"926140",78,0,2007,4,"","Minidoka County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,130751,0,0,1118
"16067",2,10,71,0,2007,1,"","Minidoka County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,49,49,49,408331,0,0,641
"16067",2,"10",71,0,2007,2,"","Minidoka County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,49,50,50,493275,0,0,764
"16067",2,"10",71,0,2007,3,"","Minidoka County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,50,50,48,432363,0,0,674
"16067",2,"10",71,0,2007,4,"","Minidoka County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,48,49,49,497977,0,0,787
"16067",2,102,72,0,2007,1,"","Minidoka County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,49,49,49,408331,0,0,641
"16067",2,"102",72,0,2007,2,"","Minidoka County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,49,50,50,493275,0,0,764
"16067",2,"102",72,0,2007,3,"","Minidoka County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,50,50,48,432363,0,0,674
"16067",2,"102",72,0,2007,4,"","Minidoka County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,48,49,49,497977,0,0,787
"16067",2,1021,73,0,2007,1,"N","Minidoka County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,"1021",73,0,2007,2,"N","Minidoka County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,"1021",73,0,2007,3,"N","Minidoka County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,"1021",73,0,2007,4,"N","Minidoka County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,1028,73,0,2007,1,"N","Minidoka County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"16067",2,"1028",73,0,2007,2,"N","Minidoka County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"16067",2,"1028",73,0,2007,3,"N","Minidoka County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"16067",2,"1028",73,0,2007,4,"N","Minidoka County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"16067",2,44-45,74,0,2007,1,"N","Minidoka County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,"44-45",74,0,2007,2,"N","Minidoka County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,"44-45",74,0,2007,3,"N","Minidoka County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,"44-45",74,0,2007,4,"N","Minidoka County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,445,75,0,2007,1,"N","Minidoka County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,"445",75,0,2007,2,"N","Minidoka County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,"445",75,0,2007,3,"N","Minidoka County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,"445",75,0,2007,4,"N","Minidoka County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,4453,76,0,2007,1,"N","Minidoka County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,"4453",76,0,2007,2,"N","Minidoka County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,"4453",76,0,2007,3,"N","Minidoka County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,"4453",76,0,2007,4,"N","Minidoka County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,44531,77,0,2007,1,"N","Minidoka County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,"44531",77,0,2007,2,"N","Minidoka County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,"44531",77,0,2007,3,"N","Minidoka County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,"44531",77,0,2007,4,"N","Minidoka County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,445310,78,0,2007,1,"N","Minidoka County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,"445310",78,0,2007,2,"N","Minidoka County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,"445310",78,0,2007,3,"N","Minidoka County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,"445310",78,0,2007,4,"N","Minidoka County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,92,74,0,2007,1,"N","Minidoka County, Idaho","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"16067",2,"92",74,0,2007,2,"N","Minidoka County, Idaho","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"16067",2,"92",74,0,2007,3,"N","Minidoka County, Idaho","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"16067",2,"92",74,0,2007,4,"N","Minidoka County, Idaho","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"16067",2,922,75,0,2007,1,"","Minidoka County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,35942,0,0,922
"16067",2,"922",75,0,2007,2,"","Minidoka County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,43593,0,0,1118
"16067",2,"922",75,0,2007,3,"","Minidoka County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,38796,0,0,995
"16067",2,"922",75,0,2007,4,"","Minidoka County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,43346,0,0,1111
"16067",2,9221,76,0,2007,1,"","Minidoka County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,35942,0,0,922
"16067",2,"9221",76,0,2007,2,"","Minidoka County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,43593,0,0,1118
"16067",2,"9221",76,0,2007,3,"","Minidoka County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,38796,0,0,995
"16067",2,"9221",76,0,2007,4,"","Minidoka County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,43346,0,0,1111
"16067",2,92211,77,0,2007,1,"N","Minidoka County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16067",2,"92211",77,0,2007,2,"N","Minidoka County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
