"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39149",1,1021,73,0,2007,1,"","Shelby County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,83,81,82,846770,0,0,794
"39149",1,"1021",73,0,2007,2,"","Shelby County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,83,80,81,963367,0,0,911
"39149",1,"1021",73,0,2007,3,"","Shelby County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,80,81,79,825905,0,0,794
"39149",1,"1021",73,0,2007,4,"","Shelby County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,82,78,75,984130,0,0,966
"39149",1,1028,73,0,2007,1,"","Shelby County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,6,8,78279,0,0,785
"39149",1,"1028",73,0,2007,2,"","Shelby County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,11,103878,0,0,685
"39149",1,"1028",73,0,2007,3,"","Shelby County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,13,113139,0,0,607
"39149",1,"1028",73,0,2007,4,"","Shelby County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,11,136767,0,0,1088
"39149",1,48-49,74,0,2007,1,"","Shelby County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,83,81,82,846770,0,0,794
"39149",1,"48-49",74,0,2007,2,"","Shelby County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,83,80,81,963367,0,0,911
"39149",1,"48-49",74,0,2007,3,"","Shelby County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,80,81,79,825905,0,0,794
"39149",1,"48-49",74,0,2007,4,"","Shelby County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,82,78,75,984130,0,0,966
"39149",1,491,75,0,2007,1,"","Shelby County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,81,82,846770,0,0,794
"39149",1,"491",75,0,2007,2,"","Shelby County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,80,81,963367,0,0,911
"39149",1,"491",75,0,2007,3,"","Shelby County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,81,79,825905,0,0,794
"39149",1,"491",75,0,2007,4,"","Shelby County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,78,75,984130,0,0,966
"39149",1,4911,76,0,2007,1,"","Shelby County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,81,82,846770,0,0,794
"39149",1,"4911",76,0,2007,2,"","Shelby County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,80,81,963367,0,0,911
"39149",1,"4911",76,0,2007,3,"","Shelby County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,81,79,825905,0,0,794
"39149",1,"4911",76,0,2007,4,"","Shelby County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,78,75,984130,0,0,966
"39149",1,49111,77,0,2007,1,"","Shelby County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,81,82,846770,0,0,794
"39149",1,"49111",77,0,2007,2,"","Shelby County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,80,81,963367,0,0,911
"39149",1,"49111",77,0,2007,3,"","Shelby County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,81,79,825905,0,0,794
"39149",1,"49111",77,0,2007,4,"","Shelby County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,78,75,984130,0,0,966
"39149",1,491110,78,0,2007,1,"","Shelby County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,81,82,846770,0,0,794
"39149",1,"491110",78,0,2007,2,"","Shelby County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,80,81,963367,0,0,911
"39149",1,"491110",78,0,2007,3,"","Shelby County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,81,79,825905,0,0,794
"39149",1,"491110",78,0,2007,4,"","Shelby County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,78,75,984130,0,0,966
"39149",1,92,74,0,2007,1,"","Shelby County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,6,8,78279,0,0,785
"39149",1,"92",74,0,2007,2,"","Shelby County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,11,103878,0,0,685
"39149",1,"92",74,0,2007,3,"","Shelby County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,13,113139,0,0,607
"39149",1,"92",74,0,2007,4,"","Shelby County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,11,136767,0,0,1088
"39149",1,922,75,0,2007,1,"","Shelby County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",1,"922",75,0,2007,2,"","Shelby County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,11307,0,0,2609
"39149",1,"922",75,0,2007,3,"","Shelby County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,7386,0,0,852
"39149",1,"922",75,0,2007,4,"","Shelby County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,12284,0,0,2835
"39149",1,9221,76,0,2007,1,"","Shelby County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",1,"9221",76,0,2007,2,"","Shelby County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,11307,0,0,2609
"39149",1,"9221",76,0,2007,3,"","Shelby County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,7386,0,0,852
"39149",1,"9221",76,0,2007,4,"","Shelby County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,12284,0,0,2835
"39149",1,92219,77,0,2007,1,"","Shelby County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",1,"92219",77,0,2007,2,"","Shelby County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,11307,0,0,2609
"39149",1,"92219",77,0,2007,3,"","Shelby County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,7386,0,0,852
"39149",1,"92219",77,0,2007,4,"","Shelby County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,12284,0,0,2835
"39149",1,922190,78,0,2007,1,"","Shelby County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",1,"922190",78,0,2007,2,"","Shelby County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,11307,0,0,2609
"39149",1,"922190",78,0,2007,3,"","Shelby County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,7386,0,0,852
"39149",1,"922190",78,0,2007,4,"","Shelby County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,12284,0,0,2835
"39149",1,924,75,0,2007,1,"","Shelby County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"39149",1,"924",75,0,2007,2,"","Shelby County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,21087,0,0,1217
"39149",1,"924",75,0,2007,3,"","Shelby County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,27248,0,0,699
"39149",1,"924",75,0,2007,4,"","Shelby County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30916,0,0,1189
"39149",1,9241,76,0,2007,1,"","Shelby County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"39149",1,"9241",76,0,2007,2,"","Shelby County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,21087,0,0,1217
"39149",1,"9241",76,0,2007,3,"","Shelby County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,27248,0,0,699
"39149",1,"9241",76,0,2007,4,"","Shelby County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30916,0,0,1189
"39149",1,92412,77,0,2007,1,"","Shelby County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"39149",1,"92412",77,0,2007,2,"","Shelby County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,21087,0,0,1217
"39149",1,"92412",77,0,2007,3,"","Shelby County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,27248,0,0,699
"39149",1,"92412",77,0,2007,4,"","Shelby County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30916,0,0,1189
"39149",1,924120,78,0,2007,1,"","Shelby County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"39149",1,"924120",78,0,2007,2,"","Shelby County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,21087,0,0,1217
"39149",1,"924120",78,0,2007,3,"","Shelby County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,27248,0,0,699
"39149",1,"924120",78,0,2007,4,"","Shelby County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30916,0,0,1189
"39149",1,926,75,0,2007,1,"","Shelby County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,7,60825,0,0,702
"39149",1,"926",75,0,2007,2,"","Shelby County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,9,71484,0,0,550
"39149",1,"926",75,0,2007,3,"","Shelby County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,78505,0,0,566
"39149",1,"926",75,0,2007,4,"","Shelby County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,9,93567,0,0,981
"39149",1,9261,76,0,2007,1,"","Shelby County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,7,60825,0,0,702
"39149",1,"9261",76,0,2007,2,"","Shelby County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,9,71484,0,0,550
"39149",1,"9261",76,0,2007,3,"","Shelby County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,78505,0,0,566
"39149",1,"9261",76,0,2007,4,"","Shelby County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,9,93567,0,0,981
"39149",1,92614,77,0,2007,1,"","Shelby County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,7,60825,0,0,702
"39149",1,"92614",77,0,2007,2,"","Shelby County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,9,71484,0,0,550
"39149",1,"92614",77,0,2007,3,"","Shelby County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,78505,0,0,566
"39149",1,"92614",77,0,2007,4,"","Shelby County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,9,93567,0,0,981
"39149",1,926140,78,0,2007,1,"","Shelby County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,7,60825,0,0,702
"39149",1,"926140",78,0,2007,2,"","Shelby County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,9,71484,0,0,550
"39149",1,"926140",78,0,2007,3,"","Shelby County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,78505,0,0,566
"39149",1,"926140",78,0,2007,4,"","Shelby County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,9,93567,0,0,981
"39149",2,10,71,0,2007,1,"","Shelby County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,308,304,305,4799694,0,0,1208
"39149",2,"10",71,0,2007,2,"","Shelby County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,302,308,318,3589043,0,0,893
"39149",2,"10",71,0,2007,3,"","Shelby County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,315,309,313,4083425,0,0,1006
"39149",2,"10",71,0,2007,4,"","Shelby County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,315,304,292,3394233,0,0,860
"39149",2,102,72,0,2007,1,"","Shelby County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,308,304,305,4799694,0,0,1208
"39149",2,"102",72,0,2007,2,"","Shelby County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,302,308,318,3589043,0,0,893
"39149",2,"102",72,0,2007,3,"","Shelby County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,315,309,313,4083425,0,0,1006
"39149",2,"102",72,0,2007,4,"","Shelby County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,315,304,292,3394233,0,0,860
"39149",2,1028,73,0,2007,1,"","Shelby County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,308,304,305,4799694,0,0,1208
"39149",2,"1028",73,0,2007,2,"","Shelby County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,302,308,318,3589043,0,0,893
"39149",2,"1028",73,0,2007,3,"","Shelby County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,315,309,313,4083425,0,0,1006
"39149",2,"1028",73,0,2007,4,"","Shelby County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,315,304,292,3394233,0,0,860
"39149",2,92,74,0,2007,1,"","Shelby County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,308,304,305,4799694,0,0,1208
"39149",2,"92",74,0,2007,2,"","Shelby County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,302,308,318,3589043,0,0,893
"39149",2,"92",74,0,2007,3,"","Shelby County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,315,309,313,4083425,0,0,1006
"39149",2,"92",74,0,2007,4,"","Shelby County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,315,304,292,3394233,0,0,860
"39149",2,921,75,0,2007,1,"N","Shelby County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"921",75,0,2007,2,"N","Shelby County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"921",75,0,2007,3,"N","Shelby County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"921",75,0,2007,4,"N","Shelby County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,9211,76,0,2007,1,"N","Shelby County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"9211",76,0,2007,2,"N","Shelby County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"9211",76,0,2007,3,"N","Shelby County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"9211",76,0,2007,4,"N","Shelby County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,92119,77,0,2007,1,"N","Shelby County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92119",77,0,2007,2,"N","Shelby County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92119",77,0,2007,3,"N","Shelby County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92119",77,0,2007,4,"N","Shelby County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,921190,78,0,2007,1,"N","Shelby County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"921190",78,0,2007,2,"N","Shelby County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"921190",78,0,2007,3,"N","Shelby County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"921190",78,0,2007,4,"N","Shelby County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,922,75,0,2007,1,"","Shelby County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,91578,0,0,1409
"39149",2,"922",75,0,2007,2,"","Shelby County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,6,90344,0,0,1303
"39149",2,"922",75,0,2007,3,"","Shelby County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,7,99655,0,0,1210
"39149",2,"922",75,0,2007,4,"","Shelby County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,7,7,104601,0,0,1097
"39149",2,9221,76,0,2007,1,"","Shelby County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,91578,0,0,1409
"39149",2,"9221",76,0,2007,2,"","Shelby County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,6,90344,0,0,1303
"39149",2,"9221",76,0,2007,3,"","Shelby County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,7,99655,0,0,1210
"39149",2,"9221",76,0,2007,4,"","Shelby County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,7,7,104601,0,0,1097
"39149",2,92211,77,0,2007,1,"N","Shelby County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92211",77,0,2007,2,"N","Shelby County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92211",77,0,2007,3,"N","Shelby County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92211",77,0,2007,4,"N","Shelby County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,922110,78,0,2007,1,"N","Shelby County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"922110",78,0,2007,2,"N","Shelby County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"922110",78,0,2007,3,"N","Shelby County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"922110",78,0,2007,4,"N","Shelby County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,92213,77,0,2007,1,"N","Shelby County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92213",77,0,2007,2,"N","Shelby County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92213",77,0,2007,3,"N","Shelby County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92213",77,0,2007,4,"N","Shelby County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,922130,78,0,2007,1,"N","Shelby County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"922130",78,0,2007,2,"N","Shelby County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"922130",78,0,2007,3,"N","Shelby County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"922130",78,0,2007,4,"N","Shelby County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,92214,77,0,2007,1,"N","Shelby County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92214",77,0,2007,2,"N","Shelby County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92214",77,0,2007,3,"N","Shelby County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92214",77,0,2007,4,"N","Shelby County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,922140,78,0,2007,1,"N","Shelby County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
