"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4418",5,1027,43,0,2007,1,"N","Springfield, MO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1188,0,0,0,0,0,0,0
"C4418",5,"1027",43,0,2007,2,"","Springfield, MO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1219,5883,5932,6094,32558699,15885730,353617,420
"C4418",5,"1027",43,0,2007,3,"","Springfield, MO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1218,6060,5931,5986,32929780,8957399,199070,423
"C4418",5,"1027",43,0,2007,4,"N","Springfield, MO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1230,0,0,0,0,0,0,0
"C4418",5,11,44,0,2007,1,"","Springfield, MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,296,311,317,1570463,1483057,29345,392
"C4418",5,"11",44,0,2007,2,"","Springfield, MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,349,359,365,1967642,1414459,30144,423
"C4418",5,"11",44,0,2007,3,"","Springfield, MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,367,368,379,2015378,708877,17688,417
"C4418",5,"11",44,0,2007,4,"","Springfield, MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,364,350,336,2173072,716191,20735,478
"C4418",5,111,45,0,2007,1,"","Springfield, MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,89,94,421462,421462,6241,350
"C4418",5,"111",45,0,2007,2,"","Springfield, MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,125,136,144,779163,625528,11303,444
"C4418",5,"111",45,0,2007,3,"","Springfield, MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,133,130,138,690298,265192,5652,397
"C4418",5,"111",45,0,2007,4,"","Springfield, MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,129,123,106,710151,130725,2585,458
"C4418",5,1114,46,0,2007,1,"N","Springfield, MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4418",5,"1114",46,0,2007,2,"","Springfield, MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,105,116,124,686240,543588,10822,459
"C4418",5,"1114",46,0,2007,3,"","Springfield, MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,109,116,596955,244666,5499,408
"C4418",5,"1114",46,0,2007,4,"N","Springfield, MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4418",5,11142,47,0,2007,1,"N","Springfield, MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4418",5,"11142",47,0,2007,2,"","Springfield, MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,105,116,124,686240,543588,10822,459
"C4418",5,"11142",47,0,2007,3,"","Springfield, MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,109,116,596955,244666,5499,408
"C4418",5,"11142",47,0,2007,4,"N","Springfield, MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4418",5,111421,48,0,2007,1,"N","Springfield, MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4418",5,"111421",48,0,2007,2,"N","Springfield, MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4418",5,"111421",48,0,2007,3,"N","Springfield, MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4418",5,"111421",48,0,2007,4,"N","Springfield, MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4418",5,111422,48,0,2007,1,"N","Springfield, MO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111422",48,0,2007,2,"N","Springfield, MO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111422",48,0,2007,3,"N","Springfield, MO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111422",48,0,2007,4,"N","Springfield, MO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,1119,46,0,2007,1,"N","Springfield, MO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4418",5,"1119",46,0,2007,2,"","Springfield, MO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,92923,81940,481,357
"C4418",5,"1119",46,0,2007,3,"","Springfield, MO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,22,93343,20526,153,342
"C4418",5,"1119",46,0,2007,4,"N","Springfield, MO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4418",5,11194,47,0,2007,1,"N","Springfield, MO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4418",5,"11194",47,0,2007,2,"N","Springfield, MO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4418",5,"11194",47,0,2007,3,"N","Springfield, MO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4418",5,"11194",47,0,2007,4,"N","Springfield, MO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4418",5,111940,48,0,2007,1,"N","Springfield, MO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4418",5,"111940",48,0,2007,2,"N","Springfield, MO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4418",5,"111940",48,0,2007,3,"N","Springfield, MO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4418",5,"111940",48,0,2007,4,"N","Springfield, MO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4418",5,11199,47,0,2007,1,"N","Springfield, MO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11199",47,0,2007,2,"N","Springfield, MO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11199",47,0,2007,3,"N","Springfield, MO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11199",47,0,2007,4,"N","Springfield, MO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,111998,48,0,2007,1,"N","Springfield, MO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111998",48,0,2007,2,"N","Springfield, MO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111998",48,0,2007,3,"N","Springfield, MO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111998",48,0,2007,4,"N","Springfield, MO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,112,45,0,2007,1,"","Springfield, MO MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,112,123,121,675454,655025,16100,438
"C4418",5,"112",45,0,2007,2,"","Springfield, MO MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,128,127,126,693658,536910,14627,420
"C4418",5,"112",45,0,2007,3,"","Springfield, MO MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,146,146,146,857917,293682,8815,452
"C4418",5,"112",45,0,2007,4,"","Springfield, MO MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,139,133,129,906299,437231,14321,522
"C4418",5,1121,46,0,2007,1,"","Springfield, MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,91,88,572042,551613,12468,491
"C4418",5,"1121",46,0,2007,2,"","Springfield, MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,91,94,554990,425631,10589,462
"C4418",5,"1121",46,0,2007,3,"","Springfield, MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,114,116,116,724964,220013,6033,484
"C4418",5,"1121",46,0,2007,4,"","Springfield, MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,113,110,107,802322,393870,12350,561
"C4418",5,11211,47,0,2007,1,"","Springfield, MO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,47,48,279915,273165,4221,452
"C4418",5,"11211",47,0,2007,2,"","Springfield, MO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,50,53,268718,164542,2800,403
"C4418",5,"11211",47,0,2007,3,"","Springfield, MO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,56,53,299673,82867,1685,424
"C4418",5,"11211",47,0,2007,4,"","Springfield, MO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,51,55,328584,64524,1160,489
"C4418",5,112111,48,0,2007,1,"","Springfield, MO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,47,48,279915,273165,4221,452
"C4418",5,"112111",48,0,2007,2,"","Springfield, MO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,50,53,268718,164542,2800,403
"C4418",5,"112111",48,0,2007,3,"","Springfield, MO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,56,53,299673,82867,1685,424
"C4418",5,"112111",48,0,2007,4,"","Springfield, MO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,51,55,328584,64524,1160,489
"C4418",5,11212,47,0,2007,1,"","Springfield, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,44,40,292127,278448,8247,535
"C4418",5,"11212",47,0,2007,2,"","Springfield, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,41,41,286272,261089,7789,537
"C4418",5,"11212",47,0,2007,3,"","Springfield, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,60,63,425291,137146,4348,536
"C4418",5,"11212",47,0,2007,4,"","Springfield, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,59,52,473738,329346,11190,625
"C4418",5,112120,48,0,2007,1,"","Springfield, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,44,40,292127,278448,8247,535
"C4418",5,"112120",48,0,2007,2,"","Springfield, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,41,41,286272,261089,7789,537
"C4418",5,"112120",48,0,2007,3,"","Springfield, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,60,63,425291,137146,4348,536
"C4418",5,"112120",48,0,2007,4,"","Springfield, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,59,52,473738,329346,11190,625
"C4418",5,1123,46,0,2007,1,"N","Springfield, MO MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4418",5,"1123",46,0,2007,2,"N","Springfield, MO MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4418",5,"1123",46,0,2007,3,"","Springfield, MO MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,13,13,57171,34253,1398,300
"C4418",5,"1123",46,0,2007,4,"","Springfield, MO MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,10,10,45452,16552,1030,318
"C4418",5,11231,47,0,2007,1,"N","Springfield, MO MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11231",47,0,2007,2,"N","Springfield, MO MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11231",47,0,2007,3,"N","Springfield, MO MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11231",47,0,2007,4,"N","Springfield, MO MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,112310,48,0,2007,1,"N","Springfield, MO MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"112310",48,0,2007,2,"N","Springfield, MO MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"112310",48,0,2007,3,"N","Springfield, MO MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
