"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42067",1,52229,77,0,2007,1,"","Juniata County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,67532,0,0,866
"42067",1,"52229",77,0,2007,2,"","Juniata County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,80127,0,0,1027
"42067",1,"52229",77,0,2007,3,"","Juniata County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67242,0,0,1034
"42067",1,"52229",77,0,2007,4,"","Juniata County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77941,0,0,1199
"42067",1,522292,78,0,2007,1,"","Juniata County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,67532,0,0,866
"42067",1,"522292",78,0,2007,2,"","Juniata County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,80127,0,0,1027
"42067",1,"522292",78,0,2007,3,"","Juniata County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67242,0,0,1034
"42067",1,"522292",78,0,2007,4,"","Juniata County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77941,0,0,1199
"42067",1,71,74,0,2007,1,"","Juniata County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15066,0,0,1159
"42067",1,"71",74,0,2007,2,"","Juniata County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12979,0,0,998
"42067",1,"71",74,0,2007,3,"","Juniata County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,"71",74,0,2007,4,"","Juniata County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,712,75,0,2007,1,"","Juniata County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15066,0,0,1159
"42067",1,"712",75,0,2007,2,"","Juniata County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12979,0,0,998
"42067",1,"712",75,0,2007,3,"","Juniata County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,"712",75,0,2007,4,"","Juniata County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,7121,76,0,2007,1,"","Juniata County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15066,0,0,1159
"42067",1,"7121",76,0,2007,2,"","Juniata County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12979,0,0,998
"42067",1,"7121",76,0,2007,3,"","Juniata County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,"7121",76,0,2007,4,"","Juniata County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,71219,77,0,2007,1,"","Juniata County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15066,0,0,1159
"42067",1,"71219",77,0,2007,2,"","Juniata County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12979,0,0,998
"42067",1,"71219",77,0,2007,3,"","Juniata County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,"71219",77,0,2007,4,"","Juniata County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,712190,78,0,2007,1,"","Juniata County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15066,0,0,1159
"42067",1,"712190",78,0,2007,2,"","Juniata County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12979,0,0,998
"42067",1,"712190",78,0,2007,3,"","Juniata County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,"712190",78,0,2007,4,"","Juniata County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",1,92,74,0,2007,1,"","Juniata County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,24,26,232463,0,0,766
"42067",1,"92",74,0,2007,2,"","Juniata County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,25,23,295754,0,0,875
"42067",1,"92",74,0,2007,3,"","Juniata County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,28,28,225182,0,0,658
"42067",1,"92",74,0,2007,4,"","Juniata County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,20,19,265355,0,0,988
"42067",1,924,75,0,2007,1,"","Juniata County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,13,71101,0,0,497
"42067",1,"924",75,0,2007,2,"","Juniata County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,11,9,102477,0,0,676
"42067",1,"924",75,0,2007,3,"","Juniata County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,15,17,89624,0,0,492
"42067",1,"924",75,0,2007,4,"","Juniata County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,8,97767,0,0,868
"42067",1,9241,76,0,2007,1,"","Juniata County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,13,71101,0,0,497
"42067",1,"9241",76,0,2007,2,"","Juniata County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,11,9,102477,0,0,676
"42067",1,"9241",76,0,2007,3,"","Juniata County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,15,17,89624,0,0,492
"42067",1,"9241",76,0,2007,4,"","Juniata County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,8,97767,0,0,868
"42067",1,92412,77,0,2007,1,"","Juniata County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,13,71101,0,0,497
"42067",1,"92412",77,0,2007,2,"","Juniata County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,11,9,102477,0,0,676
"42067",1,"92412",77,0,2007,3,"","Juniata County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,15,17,89624,0,0,492
"42067",1,"92412",77,0,2007,4,"","Juniata County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,8,97767,0,0,868
"42067",1,924120,78,0,2007,1,"","Juniata County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,13,71101,0,0,497
"42067",1,"924120",78,0,2007,2,"","Juniata County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,11,9,102477,0,0,676
"42067",1,"924120",78,0,2007,3,"","Juniata County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,15,17,89624,0,0,492
"42067",1,"924120",78,0,2007,4,"","Juniata County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,8,97767,0,0,868
"42067",1,926,75,0,2007,1,"","Juniata County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,13,161362,0,0,1006
"42067",1,"926",75,0,2007,2,"","Juniata County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,14,193277,0,0,1037
"42067",1,"926",75,0,2007,3,"","Juniata County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,11,135558,0,0,845
"42067",1,"926",75,0,2007,4,"","Juniata County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,11,167588,0,0,1074
"42067",1,9261,76,0,2007,1,"","Juniata County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,13,161362,0,0,1006
"42067",1,"9261",76,0,2007,2,"","Juniata County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,14,193277,0,0,1037
"42067",1,"9261",76,0,2007,3,"","Juniata County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,11,135558,0,0,845
"42067",1,"9261",76,0,2007,4,"","Juniata County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,11,167588,0,0,1074
"42067",1,92614,77,0,2007,1,"","Juniata County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,13,161362,0,0,1006
"42067",1,"92614",77,0,2007,2,"","Juniata County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,14,193277,0,0,1037
"42067",1,"92614",77,0,2007,3,"","Juniata County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,11,135558,0,0,845
"42067",1,"92614",77,0,2007,4,"","Juniata County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,11,167588,0,0,1074
"42067",1,926140,78,0,2007,1,"","Juniata County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,13,161362,0,0,1006
"42067",1,"926140",78,0,2007,2,"","Juniata County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,14,193277,0,0,1037
"42067",1,"926140",78,0,2007,3,"","Juniata County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,11,135558,0,0,845
"42067",1,"926140",78,0,2007,4,"","Juniata County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,11,167588,0,0,1074
"42067",2,10,71,0,2007,1,"","Juniata County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,126,126,125,1531140,0,0,937
"42067",2,"10",71,0,2007,2,"","Juniata County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,130,130,114,1635472,0,0,1009
"42067",2,"10",71,0,2007,3,"","Juniata County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,113,110,110,1667701,0,0,1156
"42067",2,"10",71,0,2007,4,"","Juniata County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,123,130,126,1438743,0,0,876
"42067",2,101,72,0,2007,1,"N","Juniata County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"101",72,0,2007,2,"N","Juniata County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"101",72,0,2007,3,"N","Juniata County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"101",72,0,2007,4,"N","Juniata County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,1012,73,0,2007,1,"N","Juniata County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"1012",73,0,2007,2,"N","Juniata County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"1012",73,0,2007,3,"N","Juniata County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"1012",73,0,2007,4,"N","Juniata County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,102,72,0,2007,1,"N","Juniata County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"42067",2,"102",72,0,2007,2,"N","Juniata County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"42067",2,"102",72,0,2007,3,"N","Juniata County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"42067",2,"102",72,0,2007,4,"N","Juniata County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"42067",2,1021,73,0,2007,1,"N","Juniata County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"1021",73,0,2007,2,"N","Juniata County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"1021",73,0,2007,3,"N","Juniata County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"1021",73,0,2007,4,"N","Juniata County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,1024,73,0,2007,1,"N","Juniata County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"1024",73,0,2007,2,"N","Juniata County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42067",2,"1024",73,0,2007,3,"N","Juniata County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
