"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24047",1,"1026",73,0,2007,4,"","Worcester County, Maryland","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,53,44,53,583502,0,0,898
"24047",1,1028,73,0,2007,1,"","Worcester County, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,16,16,149815,0,0,736
"24047",1,"1028",73,0,2007,2,"","Worcester County, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,18,18,190125,0,0,844
"24047",1,"1028",73,0,2007,3,"","Worcester County, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,18,16,143858,0,0,651
"24047",1,"1028",73,0,2007,4,"","Worcester County, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,15,14,164580,0,0,863
"24047",1,48-49,74,0,2007,1,"","Worcester County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,127,128,126,1329515,0,0,805
"24047",1,"48-49",74,0,2007,2,"","Worcester County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,126,124,124,1542191,0,0,952
"24047",1,"48-49",74,0,2007,3,"","Worcester County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,122,124,122,1356916,0,0,851
"24047",1,"48-49",74,0,2007,4,"","Worcester County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,124,125,121,1576570,0,0,983
"24047",1,491,75,0,2007,1,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,128,126,1329515,0,0,805
"24047",1,"491",75,0,2007,2,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,126,124,124,1542191,0,0,952
"24047",1,"491",75,0,2007,3,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,122,124,122,1356916,0,0,851
"24047",1,"491",75,0,2007,4,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,124,125,121,1576570,0,0,983
"24047",1,4911,76,0,2007,1,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,128,126,1329515,0,0,805
"24047",1,"4911",76,0,2007,2,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,126,124,124,1542191,0,0,952
"24047",1,"4911",76,0,2007,3,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,122,124,122,1356916,0,0,851
"24047",1,"4911",76,0,2007,4,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,125,121,1576570,0,0,983
"24047",1,49111,77,0,2007,1,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,128,126,1329515,0,0,805
"24047",1,"49111",77,0,2007,2,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,126,124,124,1542191,0,0,952
"24047",1,"49111",77,0,2007,3,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,124,122,1356916,0,0,851
"24047",1,"49111",77,0,2007,4,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,124,125,121,1576570,0,0,983
"24047",1,491110,78,0,2007,1,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,128,126,1329515,0,0,805
"24047",1,"491110",78,0,2007,2,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,126,124,124,1542191,0,0,952
"24047",1,"491110",78,0,2007,3,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,124,122,1356916,0,0,851
"24047",1,"491110",78,0,2007,4,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,124,125,121,1576570,0,0,983
"24047",1,54,74,0,2007,1,"","Worcester County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21206,0,0,1631
"24047",1,"54",74,0,2007,2,"","Worcester County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24814,0,0,1909
"24047",1,"54",74,0,2007,3,"","Worcester County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21269,0,0,1636
"24047",1,"54",74,0,2007,4,"","Worcester County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27235,0,0,2095
"24047",1,541,75,0,2007,1,"","Worcester County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21206,0,0,1631
"24047",1,"541",75,0,2007,2,"","Worcester County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24814,0,0,1909
"24047",1,"541",75,0,2007,3,"","Worcester County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21269,0,0,1636
"24047",1,"541",75,0,2007,4,"","Worcester County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27235,0,0,2095
"24047",1,5417,76,0,2007,1,"","Worcester County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21206,0,0,1631
"24047",1,"5417",76,0,2007,2,"","Worcester County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24814,0,0,1909
"24047",1,"5417",76,0,2007,3,"","Worcester County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21269,0,0,1636
"24047",1,"5417",76,0,2007,4,"","Worcester County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27235,0,0,2095
"24047",1,54171,77,0,2007,1,"","Worcester County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21206,0,0,1631
"24047",1,"54171",77,0,2007,2,"","Worcester County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24814,0,0,1909
"24047",1,"54171",77,0,2007,3,"","Worcester County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21269,0,0,1636
"24047",1,"54171",77,0,2007,4,"","Worcester County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27235,0,0,2095
"24047",1,541712,78,0,2007,1,"","Worcester County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21206,0,0,1631
"24047",1,"541712",78,0,2007,2,"","Worcester County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24814,0,0,1909
"24047",1,"541712",78,0,2007,3,"","Worcester County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21269,0,0,1636
"24047",1,"541712",78,0,2007,4,"","Worcester County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27235,0,0,2095
"24047",1,71,74,0,2007,1,"","Worcester County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,50,52,650610,0,0,981
"24047",1,"71",74,0,2007,2,"","Worcester County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,53,76,607477,0,0,770
"24047",1,"71",74,0,2007,3,"","Worcester County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,73,71,58,671196,0,0,767
"24047",1,"71",74,0,2007,4,"","Worcester County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,44,53,583502,0,0,898
"24047",1,712,75,0,2007,1,"","Worcester County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,50,52,650610,0,0,981
"24047",1,"712",75,0,2007,2,"","Worcester County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,53,76,607477,0,0,770
"24047",1,"712",75,0,2007,3,"","Worcester County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,71,58,671196,0,0,767
"24047",1,"712",75,0,2007,4,"","Worcester County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,44,53,583502,0,0,898
"24047",1,7121,76,0,2007,1,"","Worcester County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,50,52,650610,0,0,981
"24047",1,"7121",76,0,2007,2,"","Worcester County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,53,76,607477,0,0,770
"24047",1,"7121",76,0,2007,3,"","Worcester County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,71,58,671196,0,0,767
"24047",1,"7121",76,0,2007,4,"","Worcester County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,44,53,583502,0,0,898
"24047",1,71219,77,0,2007,1,"","Worcester County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,50,52,650610,0,0,981
"24047",1,"71219",77,0,2007,2,"","Worcester County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,76,607477,0,0,770
"24047",1,"71219",77,0,2007,3,"","Worcester County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,71,58,671196,0,0,767
"24047",1,"71219",77,0,2007,4,"","Worcester County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,44,53,583502,0,0,898
"24047",1,712190,78,0,2007,1,"","Worcester County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,50,52,650610,0,0,981
"24047",1,"712190",78,0,2007,2,"","Worcester County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,76,607477,0,0,770
"24047",1,"712190",78,0,2007,3,"","Worcester County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,71,58,671196,0,0,767
"24047",1,"712190",78,0,2007,4,"","Worcester County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,44,53,583502,0,0,898
"24047",1,92,74,0,2007,1,"","Worcester County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,16,16,149815,0,0,736
"24047",1,"92",74,0,2007,2,"","Worcester County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,18,18,190125,0,0,844
"24047",1,"92",74,0,2007,3,"","Worcester County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,18,16,143858,0,0,651
"24047",1,"92",74,0,2007,4,"","Worcester County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,15,14,164580,0,0,863
"24047",1,924,75,0,2007,1,"","Worcester County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,38957,0,0,817
"24047",1,"924",75,0,2007,2,"","Worcester County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,50329,0,0,968
"24047",1,"924",75,0,2007,3,"","Worcester County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,44088,0,0,848
"24047",1,"924",75,0,2007,4,"","Worcester County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,44027,0,0,1129
"24047",1,9241,76,0,2007,1,"","Worcester County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,38957,0,0,817
"24047",1,"9241",76,0,2007,2,"","Worcester County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,50329,0,0,968
"24047",1,"9241",76,0,2007,3,"","Worcester County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,44088,0,0,848
"24047",1,"9241",76,0,2007,4,"","Worcester County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,44027,0,0,1129
"24047",1,92411,77,0,2007,1,"","Worcester County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,2213,0,0,255
"24047",1,"92411",77,0,2007,2,"","Worcester County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6638,0,0,511
"24047",1,"92411",77,0,2007,3,"","Worcester County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6638,0,0,511
"24047",1,"92411",77,0,2007,4,"","Worcester County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",1,924110,78,0,2007,1,"","Worcester County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,2213,0,0,255
"24047",1,"924110",78,0,2007,2,"","Worcester County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6638,0,0,511
"24047",1,"924110",78,0,2007,3,"","Worcester County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6638,0,0,511
"24047",1,"924110",78,0,2007,4,"","Worcester County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",1,92412,77,0,2007,1,"","Worcester County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36744,0,0,942
"24047",1,"92412",77,0,2007,2,"","Worcester County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43691,0,0,1120
"24047",1,"92412",77,0,2007,3,"","Worcester County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37450,0,0,960
"24047",1,"92412",77,0,2007,4,"","Worcester County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44027,0,0,1129
"24047",1,924120,78,0,2007,1,"","Worcester County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36744,0,0,942
"24047",1,"924120",78,0,2007,2,"","Worcester County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43691,0,0,1120
"24047",1,"924120",78,0,2007,3,"","Worcester County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37450,0,0,960
"24047",1,"924120",78,0,2007,4,"","Worcester County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44027,0,0,1129
"24047",1,926,75,0,2007,1,"","Worcester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,110858,0,0,711
"24047",1,"926",75,0,2007,2,"","Worcester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,14,14,139796,0,0,807
"24047",1,"926",75,0,2007,3,"","Worcester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,14,12,99770,0,0,590
"24047",1,"926",75,0,2007,4,"","Worcester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,11,120553,0,0,795
"24047",1,9261,76,0,2007,1,"","Worcester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,110858,0,0,711
"24047",1,"9261",76,0,2007,2,"","Worcester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,14,14,139796,0,0,807
"24047",1,"9261",76,0,2007,3,"","Worcester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,12,99770,0,0,590
"24047",1,"9261",76,0,2007,4,"","Worcester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,11,120553,0,0,795
"24047",1,92611,77,0,2007,1,"","Worcester County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,11277,0,0,173
"24047",1,"92611",77,0,2007,2,"","Worcester County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,7,22226,0,0,270
"24047",1,"92611",77,0,2007,3,"","Worcester County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,12509,0,0,170
"24047",1,"92611",77,0,2007,4,"","Worcester County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,15411,0,0,274
"24047",1,926110,78,0,2007,1,"","Worcester County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,11277,0,0,173
"24047",1,"926110",78,0,2007,2,"","Worcester County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,7,22226,0,0,270
"24047",1,"926110",78,0,2007,3,"","Worcester County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,12509,0,0,170
"24047",1,"926110",78,0,2007,4,"","Worcester County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,15411,0,0,274
"24047",1,92614,77,0,2007,1,"","Worcester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,99581,0,0,1094
"24047",1,"92614",77,0,2007,2,"","Worcester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,117570,0,0,1292
"24047",1,"92614",77,0,2007,3,"","Worcester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,9,7,87261,0,0,915
"24047",1,"92614",77,0,2007,4,"","Worcester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,7,105142,0,0,1103
"24047",1,926140,78,0,2007,1,"","Worcester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,99581,0,0,1094
"24047",1,"926140",78,0,2007,2,"","Worcester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,117570,0,0,1292
"24047",1,"926140",78,0,2007,3,"","Worcester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,9,7,87261,0,0,915
"24047",1,"926140",78,0,2007,4,"","Worcester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,7,105142,0,0,1103
"24047",2,10,71,0,2007,1,"","Worcester County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,334,335,340,2712266,0,0,620
"24047",2,"10",71,0,2007,2,"","Worcester County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,342,358,358,3148512,0,0,687
"24047",2,"10",71,0,2007,3,"","Worcester County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,356,357,344,3002126,0,0,655
"24047",2,"10",71,0,2007,4,"","Worcester County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,338,341,343,3224385,0,0,728
"24047",2,102,72,0,2007,1,"","Worcester County, Maryland","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,334,335,340,2712266,0,0,620
"24047",2,"102",72,0,2007,2,"","Worcester County, Maryland","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,342,358,358,3148512,0,0,687
"24047",2,"102",72,0,2007,3,"","Worcester County, Maryland","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,356,357,344,3002126,0,0,655
"24047",2,"102",72,0,2007,4,"","Worcester County, Maryland","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,338,341,343,3224385,0,0,728
"24047",2,1028,73,0,2007,1,"","Worcester County, Maryland","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,334,335,340,2712266,0,0,620
"24047",2,"1028",73,0,2007,2,"","Worcester County, Maryland","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,342,358,358,3148512,0,0,687
