"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40079",1,"1024",73,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,22,24,515232,0,0,1775
"40079",1,"1024",73,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,393466,0,0,1316
"40079",1,1028,73,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,74,77,77,933829,0,0,945
"40079",1,"1028",73,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,77,80,84,1102379,0,0,1056
"40079",1,"1028",73,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,85,84,80,1042387,0,0,966
"40079",1,"1028",73,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,82,77,74,1190452,0,0,1179
"40079",1,48-49,74,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,100,97,98,898134,0,0,703
"40079",1,"48-49",74,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,97,96,97,1064511,0,0,847
"40079",1,"48-49",74,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,89,93,89,845614,0,0,720
"40079",1,"48-49",74,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,91,94,88,966651,0,0,817
"40079",1,491,75,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,100,97,98,898134,0,0,703
"40079",1,"491",75,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,97,96,97,1064511,0,0,847
"40079",1,"491",75,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,89,93,89,845614,0,0,720
"40079",1,"491",75,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,91,94,88,966651,0,0,817
"40079",1,4911,76,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,100,97,98,898134,0,0,703
"40079",1,"4911",76,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,97,96,97,1064511,0,0,847
"40079",1,"4911",76,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,89,93,89,845614,0,0,720
"40079",1,"4911",76,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,91,94,88,966651,0,0,817
"40079",1,49111,77,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,100,97,98,898134,0,0,703
"40079",1,"49111",77,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,97,96,97,1064511,0,0,847
"40079",1,"49111",77,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,89,93,89,845614,0,0,720
"40079",1,"49111",77,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,91,94,88,966651,0,0,817
"40079",1,491110,78,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,100,97,98,898134,0,0,703
"40079",1,"491110",78,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,97,96,97,1064511,0,0,847
"40079",1,"491110",78,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,89,93,89,845614,0,0,720
"40079",1,"491110",78,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,91,94,88,966651,0,0,817
"40079",1,54,74,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,20,397523,0,0,1555
"40079",1,"54",74,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,20,21,314719,0,0,1231
"40079",1,"54",74,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,24,515232,0,0,1775
"40079",1,"54",74,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,393466,0,0,1316
"40079",1,541,75,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,20,397523,0,0,1555
"40079",1,"541",75,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,20,21,314719,0,0,1231
"40079",1,"541",75,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,24,515232,0,0,1775
"40079",1,"541",75,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,393466,0,0,1316
"40079",1,5413,76,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,20,397523,0,0,1555
"40079",1,"5413",76,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,20,21,314719,0,0,1231
"40079",1,"5413",76,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,24,515232,0,0,1775
"40079",1,"5413",76,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,393466,0,0,1316
"40079",1,54133,77,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,20,397523,0,0,1555
"40079",1,"54133",77,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,20,21,314719,0,0,1231
"40079",1,"54133",77,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,24,515232,0,0,1775
"40079",1,"54133",77,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,393466,0,0,1316
"40079",1,541330,78,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,20,397523,0,0,1555
"40079",1,"541330",78,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,20,21,314719,0,0,1231
"40079",1,"541330",78,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,24,515232,0,0,1775
"40079",1,"541330",78,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,393466,0,0,1316
"40079",1,92,74,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,77,77,933829,0,0,945
"40079",1,"92",74,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,80,84,1102379,0,0,1056
"40079",1,"92",74,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,85,84,80,1042387,0,0,966
"40079",1,"92",74,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,82,77,74,1190452,0,0,1179
"40079",1,921,75,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7445,0,0,573
"40079",1,"921",75,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23875,0,0,918
"40079",1,"921",75,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,46706,0,0,1540
"40079",1,"921",75,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43996,0,0,1128
"40079",1,9211,76,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7445,0,0,573
"40079",1,"9211",76,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23875,0,0,918
"40079",1,"9211",76,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,46706,0,0,1540
"40079",1,"9211",76,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43996,0,0,1128
"40079",1,92119,77,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7445,0,0,573
"40079",1,"92119",77,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23875,0,0,918
"40079",1,"92119",77,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,46706,0,0,1540
"40079",1,"92119",77,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43996,0,0,1128
"40079",1,921190,78,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7445,0,0,573
"40079",1,"921190",78,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23875,0,0,918
"40079",1,"921190",78,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,46706,0,0,1540
"40079",1,"921190",78,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43996,0,0,1128
"40079",1,923,75,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,180254,0,0,1095
"40079",1,"923",75,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,169470,0,0,978
"40079",1,"923",75,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,189655,0,0,1094
"40079",1,"923",75,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,206444,0,0,1222
"40079",1,9231,76,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,180254,0,0,1095
"40079",1,"9231",76,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,169470,0,0,978
"40079",1,"9231",76,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,189655,0,0,1094
"40079",1,"9231",76,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,206444,0,0,1222
"40079",1,92313,77,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,180254,0,0,1095
"40079",1,"92313",77,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,169470,0,0,978
"40079",1,"92313",77,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,189655,0,0,1094
"40079",1,"92313",77,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,206444,0,0,1222
"40079",1,923130,78,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,180254,0,0,1095
"40079",1,"923130",78,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,169470,0,0,978
"40079",1,"923130",78,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,189655,0,0,1094
"40079",1,"923130",78,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,206444,0,0,1222
"40079",1,924,75,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,44,44,495728,0,0,887
"40079",1,"924",75,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,46,49,609021,0,0,1018
"40079",1,"924",75,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,48,45,526331,0,0,855
"40079",1,"924",75,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,40,38,600646,0,0,1127
"40079",1,9241,76,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,44,44,495728,0,0,887
"40079",1,"9241",76,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,46,49,609021,0,0,1018
"40079",1,"9241",76,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,48,45,526331,0,0,855
"40079",1,"9241",76,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,40,38,600646,0,0,1127
"40079",1,92412,77,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,44,44,495728,0,0,887
"40079",1,"92412",77,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,46,49,609021,0,0,1018
"40079",1,"92412",77,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,48,45,526331,0,0,855
"40079",1,"92412",77,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,40,38,600646,0,0,1127
"40079",1,924120,78,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,44,44,495728,0,0,887
"40079",1,"924120",78,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,46,49,609021,0,0,1018
"40079",1,"924120",78,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,48,45,526331,0,0,855
"40079",1,"924120",78,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,40,38,600646,0,0,1127
"40079",1,926,75,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,19,250402,0,0,996
"40079",1,"926",75,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,300013,0,0,1215
"40079",1,"926",75,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,21,19,279695,0,0,1076
"40079",1,"926",75,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,20,339366,0,0,1263
"40079",1,9261,76,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,19,250402,0,0,996
"40079",1,"9261",76,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,300013,0,0,1215
"40079",1,"9261",76,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,21,19,279695,0,0,1076
"40079",1,"9261",76,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,20,339366,0,0,1263
"40079",1,92614,77,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,19,250402,0,0,996
"40079",1,"92614",77,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,300013,0,0,1215
"40079",1,"92614",77,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,21,19,279695,0,0,1076
"40079",1,"92614",77,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,20,339366,0,0,1263
"40079",1,926140,78,0,2007,1,"","Le Flore County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,19,250402,0,0,996
"40079",1,"926140",78,0,2007,2,"","Le Flore County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,300013,0,0,1215
"40079",1,"926140",78,0,2007,3,"","Le Flore County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,21,19,279695,0,0,1076
"40079",1,"926140",78,0,2007,4,"","Le Flore County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,20,339366,0,0,1263
"40079",2,10,71,0,2007,1,"","Le Flore County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,700,822,823,5601018,2118459,21185,551
"40079",2,"10",71,0,2007,2,"","Le Flore County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,738,812,757,5874531,1105230,11051,588
"40079",2,"10",71,0,2007,3,"","Le Flore County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,720,762,764,5396733,402510,4025,554
"40079",2,"10",71,0,2007,4,"","Le Flore County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,863,858,859,5687357,330845,3309,509
"40079",2,102,72,0,2007,1,"","Le Flore County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,700,822,823,5601018,2118459,21185,551
"40079",2,"102",72,0,2007,2,"","Le Flore County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,738,812,757,5874531,1105230,11051,588
"40079",2,"102",72,0,2007,3,"","Le Flore County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,720,762,764,5396733,402510,4025,554
"40079",2,"102",72,0,2007,4,"","Le Flore County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,863,858,859,5687357,330845,3309,509
"40079",2,1024,73,0,2007,1,"N","Le Flore County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",2,"1024",73,0,2007,2,"N","Le Flore County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",2,"1024",73,0,2007,3,"N","Le Flore County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",2,"1024",73,0,2007,4,"N","Le Flore County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",2,1025,73,0,2007,1,"N","Le Flore County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",2,"1025",73,0,2007,2,"N","Le Flore County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",2,"1025",73,0,2007,3,"N","Le Flore County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
