"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26101",2,"10",71,0,2007,4,"","Manistee County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,427,416,416,6689872,0,0,1226
"26101",2,102,72,0,2007,1,"","Manistee County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,416,418,423,5173277,0,0,950
"26101",2,"102",72,0,2007,2,"","Manistee County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,427,436,436,6183061,0,0,1098
"26101",2,"102",72,0,2007,3,"","Manistee County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,434,433,431,5327166,0,0,947
"26101",2,"102",72,0,2007,4,"","Manistee County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,427,416,416,6689872,0,0,1226
"26101",2,1024,73,0,2007,1,"N","Manistee County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"1024",73,0,2007,2,"N","Manistee County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"1024",73,0,2007,3,"N","Manistee County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"1024",73,0,2007,4,"N","Manistee County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,1025,73,0,2007,1,"N","Manistee County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,"1025",73,0,2007,2,"N","Manistee County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,"1025",73,0,2007,3,"N","Manistee County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,"1025",73,0,2007,4,"N","Manistee County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,1028,73,0,2007,1,"N","Manistee County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26101",2,"1028",73,0,2007,2,"","Manistee County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,390,399,399,5670647,0,0,1102
"26101",2,"1028",73,0,2007,3,"","Manistee County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,397,396,394,4887302,0,0,950
"26101",2,"1028",73,0,2007,4,"N","Manistee County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26101",2,54,74,0,2007,1,"N","Manistee County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"54",74,0,2007,2,"N","Manistee County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"54",74,0,2007,3,"N","Manistee County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"54",74,0,2007,4,"N","Manistee County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,541,75,0,2007,1,"N","Manistee County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"541",75,0,2007,2,"N","Manistee County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"541",75,0,2007,3,"N","Manistee County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"541",75,0,2007,4,"N","Manistee County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,5415,76,0,2007,1,"N","Manistee County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"5415",76,0,2007,2,"N","Manistee County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"5415",76,0,2007,3,"N","Manistee County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"5415",76,0,2007,4,"N","Manistee County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,54151,77,0,2007,1,"N","Manistee County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"54151",77,0,2007,2,"N","Manistee County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"54151",77,0,2007,3,"N","Manistee County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"54151",77,0,2007,4,"N","Manistee County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,541511,78,0,2007,1,"N","Manistee County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"541511",78,0,2007,2,"N","Manistee County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"541511",78,0,2007,3,"N","Manistee County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"541511",78,0,2007,4,"N","Manistee County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,62,74,0,2007,1,"N","Manistee County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,"62",74,0,2007,2,"N","Manistee County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,"62",74,0,2007,3,"N","Manistee County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,"62",74,0,2007,4,"N","Manistee County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,624,75,0,2007,1,"N","Manistee County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,"624",75,0,2007,2,"N","Manistee County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,"624",75,0,2007,3,"N","Manistee County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,"624",75,0,2007,4,"N","Manistee County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,6241,76,0,2007,1,"N","Manistee County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,"6241",76,0,2007,2,"N","Manistee County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,"6241",76,0,2007,3,"N","Manistee County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,"6241",76,0,2007,4,"N","Manistee County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,62419,77,0,2007,1,"N","Manistee County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,"62419",77,0,2007,2,"N","Manistee County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,"62419",77,0,2007,3,"N","Manistee County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,"62419",77,0,2007,4,"N","Manistee County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,624190,78,0,2007,1,"N","Manistee County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,"624190",78,0,2007,2,"N","Manistee County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,"624190",78,0,2007,3,"N","Manistee County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,"624190",78,0,2007,4,"N","Manistee County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26101",2,92,74,0,2007,1,"N","Manistee County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26101",2,"92",74,0,2007,2,"","Manistee County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,390,399,399,5670647,0,0,1102
"26101",2,"92",74,0,2007,3,"","Manistee County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,397,396,394,4887302,0,0,950
"26101",2,"92",74,0,2007,4,"N","Manistee County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26101",2,921,75,0,2007,1,"N","Manistee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"921",75,0,2007,2,"N","Manistee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"921",75,0,2007,3,"N","Manistee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"921",75,0,2007,4,"N","Manistee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,9211,76,0,2007,1,"N","Manistee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"9211",76,0,2007,2,"N","Manistee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"9211",76,0,2007,3,"N","Manistee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"9211",76,0,2007,4,"N","Manistee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,92111,77,0,2007,1,"N","Manistee County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"92111",77,0,2007,2,"N","Manistee County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"92111",77,0,2007,3,"N","Manistee County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"92111",77,0,2007,4,"N","Manistee County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,921110,78,0,2007,1,"N","Manistee County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"921110",78,0,2007,2,"N","Manistee County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"921110",78,0,2007,3,"N","Manistee County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"921110",78,0,2007,4,"N","Manistee County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,922,75,0,2007,1,"N","Manistee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26101",2,"922",75,0,2007,2,"N","Manistee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26101",2,"922",75,0,2007,3,"N","Manistee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26101",2,"922",75,0,2007,4,"N","Manistee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26101",2,9221,76,0,2007,1,"N","Manistee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26101",2,"9221",76,0,2007,2,"N","Manistee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26101",2,"9221",76,0,2007,3,"N","Manistee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26101",2,"9221",76,0,2007,4,"N","Manistee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26101",2,92212,77,0,2007,1,"N","Manistee County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"92212",77,0,2007,2,"N","Manistee County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"92212",77,0,2007,3,"N","Manistee County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"92212",77,0,2007,4,"N","Manistee County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,922120,78,0,2007,1,"N","Manistee County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"922120",78,0,2007,2,"N","Manistee County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26101",2,"922120",78,0,2007,3,"N","Manistee County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
