"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02090",1,"713950",78,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,12,10,42953,0,0,268
"02090",1,"713950",78,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,9,32403,0,0,277
"02090",1,"713950",78,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,16,56728,0,0,273
"02090",1,71399,77,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02090",1,"71399",77,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02090",1,"71399",77,0,2007,3,"-","Fairbanks North Star Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02090",1,"71399",77,0,2007,4,"-","Fairbanks North Star Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02090",1,713990,78,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02090",1,"713990",78,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02090",1,"713990",78,0,2007,3,"-","Fairbanks North Star Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02090",1,"713990",78,0,2007,4,"-","Fairbanks North Star Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02090",1,72,74,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,145,159,165,1002620,0,0,493
"02090",1,"72",74,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,122,103,116,688120,0,0,466
"02090",1,"72",74,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,116,115,106,736300,0,0,504
"02090",1,"72",74,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,115,118,116,655034,0,0,433
"02090",1,721,75,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,127,135,830345,0,0,512
"02090",1,"721",75,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,97,101,114,621787,0,0,460
"02090",1,"721",75,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,114,113,104,704190,0,0,491
"02090",1,"721",75,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,97,84,539894,0,0,453
"02090",1,7211,76,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,37,159507,0,0,354
"02090",1,"7211",76,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,44,58,250030,0,0,401
"02090",1,"7211",76,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,54,46,260947,0,0,381
"02090",1,"7211",76,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,48,41,208210,0,0,361
"02090",1,72111,77,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,37,159507,0,0,354
"02090",1,"72111",77,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,44,58,250030,0,0,401
"02090",1,"72111",77,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,54,46,260947,0,0,381
"02090",1,"72111",77,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,48,41,208210,0,0,361
"02090",1,721110,78,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,37,159507,0,0,354
"02090",1,"721110",78,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,44,58,250030,0,0,401
"02090",1,"721110",78,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,54,46,260947,0,0,381
"02090",1,"721110",78,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,48,41,208210,0,0,361
"02090",1,7213,76,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,94,98,670838,0,0,573
"02090",1,"7213",76,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,57,56,371757,0,0,511
"02090",1,"7213",76,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,59,58,443243,0,0,591
"02090",1,"7213",76,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,49,43,331684,0,0,539
"02090",1,72131,77,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,94,98,670838,0,0,573
"02090",1,"72131",77,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,57,56,371757,0,0,511
"02090",1,"72131",77,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,59,58,443243,0,0,591
"02090",1,"72131",77,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,49,43,331684,0,0,539
"02090",1,721310,78,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,94,98,670838,0,0,573
"02090",1,"721310",78,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,57,56,371757,0,0,511
"02090",1,"721310",78,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,59,58,443243,0,0,591
"02090",1,"721310",78,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,49,43,331684,0,0,539
"02090",1,722,75,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,30,172275,0,0,418
"02090",1,"722",75,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2,2,66333,0,0,528
"02090",1,"722",75,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32110,0,0,1235
"02090",1,"722",75,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,32,115140,0,0,359
"02090",1,7221,76,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,30,172275,0,0,418
"02090",1,"7221",76,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2,2,66333,0,0,528
"02090",1,"7221",76,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32110,0,0,1235
"02090",1,"7221",76,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,32,115140,0,0,359
"02090",1,72211,77,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,30,172275,0,0,418
"02090",1,"72211",77,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2,2,66333,0,0,528
"02090",1,"72211",77,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32110,0,0,1235
"02090",1,"72211",77,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,32,115140,0,0,359
"02090",1,722110,78,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,30,172275,0,0,418
"02090",1,"722110",78,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2,2,66333,0,0,528
"02090",1,"722110",78,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32110,0,0,1235
"02090",1,"722110",78,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,32,115140,0,0,359
"02090",1,81,74,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,66805,0,0,1285
"02090",1,"81",74,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,65282,0,0,1076
"02090",1,"81",74,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,73802,0,0,1135
"02090",1,"81",74,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,82166,0,0,1264
"02090",1,813,75,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66805,0,0,1285
"02090",1,"813",75,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,65282,0,0,1076
"02090",1,"813",75,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73802,0,0,1135
"02090",1,"813",75,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82166,0,0,1264
"02090",1,8133,76,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66805,0,0,1285
"02090",1,"8133",76,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,65282,0,0,1076
"02090",1,"8133",76,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73802,0,0,1135
"02090",1,"8133",76,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82166,0,0,1264
"02090",1,81331,77,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66805,0,0,1285
"02090",1,"81331",77,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,65282,0,0,1076
"02090",1,"81331",77,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73802,0,0,1135
"02090",1,"81331",77,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82166,0,0,1264
"02090",1,813311,78,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66805,0,0,1285
"02090",1,"813311",78,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,65282,0,0,1076
"02090",1,"813311",78,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73802,0,0,1135
"02090",1,"813311",78,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82166,0,0,1264
"02090",1,92,74,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1727,1734,1813,28096699,0,0,1229
"02090",1,"92",74,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1805,1835,1872,28921909,0,0,1211
"02090",1,"92",74,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1893,1873,1807,35216216,0,0,1458
"02090",1,"92",74,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1742,1707,1820,28378645,0,0,1243
"02090",1,921,75,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,17,280750,0,0,1322
"02090",1,"921",75,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,14,303970,0,0,1559
"02090",1,"921",75,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,265932,0,0,1461
"02090",1,"921",75,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,13,294234,0,0,1698
"02090",1,9211,76,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,17,280750,0,0,1322
"02090",1,"9211",76,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,14,303970,0,0,1559
"02090",1,"9211",76,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,265932,0,0,1461
"02090",1,"9211",76,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,13,294234,0,0,1698
"02090",1,92113,77,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,186900,0,0,1438
"02090",1,"92113",77,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,216490,0,0,1723
"02090",1,"92113",77,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,176940,0,0,1512
"02090",1,"92113",77,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,201941,0,0,1864
"02090",1,921130,78,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,186900,0,0,1438
"02090",1,"921130",78,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,216490,0,0,1723
"02090",1,"921130",78,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,176940,0,0,1512
"02090",1,"921130",78,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,201941,0,0,1864
"02090",1,92119,77,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,93850,0,0,1140
"02090",1,"92119",77,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,5,87480,0,0,1262
"02090",1,"92119",77,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,88992,0,0,1369
"02090",1,"92119",77,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,92293,0,0,1420
"02090",1,921190,78,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,93850,0,0,1140
"02090",1,"921190",78,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,87480,0,0,1262
"02090",1,"921190",78,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,88992,0,0,1369
"02090",1,"921190",78,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,92293,0,0,1420
"02090",1,922,75,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,26,26,470702,0,0,1429
"02090",1,"922",75,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,27,25,525774,0,0,1536
"02090",1,"922",75,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,25,25,454172,0,0,1379
"02090",1,"922",75,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,27,26,540333,0,0,1599
"02090",1,9221,76,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,26,26,470702,0,0,1429
"02090",1,"9221",76,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,27,25,525774,0,0,1536
"02090",1,"9221",76,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,25,25,454172,0,0,1379
"02090",1,"9221",76,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,27,26,540333,0,0,1599
"02090",1,92211,77,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,15,225216,0,0,1209
"02090",1,"92211",77,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,13,242147,0,0,1363
"02090",1,"92211",77,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,14,213092,0,0,1199
"02090",1,"92211",77,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,14,245263,0,0,1316
"02090",1,922110,78,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,15,225216,0,0,1209
"02090",1,"922110",78,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,13,242147,0,0,1363
"02090",1,"922110",78,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,14,213092,0,0,1199
"02090",1,"922110",78,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,14,245263,0,0,1316
"02090",1,92212,77,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,9,8,186900,0,0,1797
"02090",1,"92212",77,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,9,201069,0,0,1785
"02090",1,"92212",77,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,183804,0,0,1571
"02090",1,"92212",77,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,237011,0,0,1886
"02090",1,922120,78,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,8,186900,0,0,1797
"02090",1,"922120",78,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,9,201069,0,0,1785
"02090",1,"922120",78,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,183804,0,0,1571
"02090",1,"922120",78,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,237011,0,0,1886
"02090",1,92213,77,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48302,0,0,1858
"02090",1,"92213",77,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,59030,0,0,2270
"02090",1,"92213",77,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49302,0,0,1896
"02090",1,"92213",77,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58059,0,0,2233
"02090",1,922130,78,0,2007,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48302,0,0,1858
"02090",1,"922130",78,0,2007,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,59030,0,0,2270
"02090",1,"922130",78,0,2007,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49302,0,0,1896
"02090",1,"922130",78,0,2007,4,"","Fairbanks North Star Borough, Alaska","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58059,0,0,2233
