"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16005",5,238162,78,0,2007,1,"N","Bannock County, Idaho","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16005",5,"238162",78,0,2007,2,"N","Bannock County, Idaho","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16005",5,"238162",78,0,2007,3,"N","Bannock County, Idaho","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16005",5,"238162",78,0,2007,4,"N","Bannock County, Idaho","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16005",5,23817,77,0,2007,1,"","Bannock County, Idaho","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,44,42,170780,170780,2220,303
"16005",5,"23817",77,0,2007,2,"","Bannock County, Idaho","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,52,44,220909,220909,2839,362
"16005",5,"23817",77,0,2007,3,"","Bannock County, Idaho","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,59,53,226881,226881,2806,336
"16005",5,"23817",77,0,2007,4,"","Bannock County, Idaho","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,44,50,214992,206374,2556,370
"16005",5,238171,78,0,2007,1,"","Bannock County, Idaho","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,44,42,170780,170780,2220,303
"16005",5,"238171",78,0,2007,2,"","Bannock County, Idaho","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,52,44,220909,220909,2839,362
"16005",5,"238171",78,0,2007,3,"","Bannock County, Idaho","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,59,53,226881,226881,2806,336
"16005",5,"238171",78,0,2007,4,"","Bannock County, Idaho","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,44,50,214992,206374,2556,370
"16005",5,23819,77,0,2007,1,"N","Bannock County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16005",5,"23819",77,0,2007,2,"","Bannock County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,26,26,134347,134347,1659,419
"16005",5,"23819",77,0,2007,3,"","Bannock County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,27,24,162953,140417,1759,470
"16005",5,"23819",77,0,2007,4,"N","Bannock County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16005",5,238191,78,0,2007,1,"N","Bannock County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16005",5,"238191",78,0,2007,2,"","Bannock County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,26,26,134347,134347,1659,419
"16005",5,"238191",78,0,2007,3,"","Bannock County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,27,24,162953,140417,1759,470
"16005",5,"238191",78,0,2007,4,"N","Bannock County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16005",5,2382,76,0,2007,1,"","Bannock County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,316,327,346,2445064,2430393,34616,571
"16005",5,"2382",76,0,2007,2,"","Bannock County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,347,356,369,2628239,2565335,36310,566
"16005",5,"2382",76,0,2007,3,"","Bannock County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,383,387,367,3131119,2400162,33368,636
"16005",5,"2382",76,0,2007,4,"","Bannock County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,346,339,319,3150678,1556312,21545,724
"16005",5,23821,77,0,2007,1,"N","Bannock County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"16005",5,"23821",77,0,2007,2,"N","Bannock County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"16005",5,"23821",77,0,2007,3,"","Bannock County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,136,140,133,1215638,909213,11861,686
"16005",5,"23821",77,0,2007,4,"N","Bannock County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16005",5,238211,78,0,2007,1,"N","Bannock County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"16005",5,"238211",78,0,2007,2,"N","Bannock County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"16005",5,"238211",78,0,2007,3,"","Bannock County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,42,39,245351,241597,2998,460
"16005",5,"238211",78,0,2007,4,"N","Bannock County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"16005",5,238212,78,0,2007,1,"","Bannock County, Idaho","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,81,81,699571,684900,9615,681
"16005",5,"238212",78,0,2007,2,"","Bannock County, Idaho","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,87,96,816049,801121,10995,713
"16005",5,"238212",78,0,2007,3,"","Bannock County, Idaho","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,98,94,970287,667616,8863,783
"16005",5,"238212",78,0,2007,4,"","Bannock County, Idaho","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,96,95,1015947,510642,6797,820
"16005",5,23822,77,0,2007,1,"","Bannock County, Idaho","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,197,206,223,1459041,1459041,20668,538
"16005",5,"23822",77,0,2007,2,"","Bannock County, Idaho","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,224,227,230,1504040,1483176,21300,510
"16005",5,"23822",77,0,2007,3,"","Bannock County, Idaho","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,234,232,220,1655516,1415224,20281,557
"16005",5,"23822",77,0,2007,4,"","Bannock County, Idaho","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,208,202,182,1669029,847442,12208,651
"16005",5,238221,78,0,2007,1,"","Bannock County, Idaho","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,137,144,162,950224,950224,13568,495
"16005",5,"238221",78,0,2007,2,"","Bannock County, Idaho","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,158,158,161,1022578,1021578,14948,495
"16005",5,"238221",78,0,2007,3,"","Bannock County, Idaho","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,163,164,158,1089901,971820,14328,519
"16005",5,"238221",78,0,2007,4,"","Bannock County, Idaho","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,149,147,130,992970,602473,8662,538
"16005",5,238222,78,0,2007,1,"","Bannock County, Idaho","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,62,61,508817,508817,7100,642
"16005",5,"238222",78,0,2007,2,"","Bannock County, Idaho","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,69,69,481462,461598,6352,545
"16005",5,"238222",78,0,2007,3,"","Bannock County, Idaho","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,68,62,565615,443404,5953,649
"16005",5,"238222",78,0,2007,4,"","Bannock County, Idaho","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,55,52,676059,244969,3546,940
"16005",5,23829,77,0,2007,1,"N","Bannock County, Idaho","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16005",5,"23829",77,0,2007,2,"N","Bannock County, Idaho","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16005",5,"23829",77,0,2007,3,"","Bannock County, Idaho","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,14,259965,75725,1226,1428
"16005",5,"23829",77,0,2007,4,"N","Bannock County, Idaho","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16005",5,238291,78,0,2007,1,"N","Bannock County, Idaho","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16005",5,"238291",78,0,2007,2,"N","Bannock County, Idaho","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16005",5,"238291",78,0,2007,3,"N","Bannock County, Idaho","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16005",5,"238291",78,0,2007,4,"N","Bannock County, Idaho","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16005",5,238292,78,0,2007,1,"N","Bannock County, Idaho","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16005",5,"238292",78,0,2007,2,"N","Bannock County, Idaho","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16005",5,"238292",78,0,2007,3,"N","Bannock County, Idaho","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16005",5,"238292",78,0,2007,4,"N","Bannock County, Idaho","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16005",5,2383,76,0,2007,1,"","Bannock County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,290,284,274,1555462,1555462,26822,423
"16005",5,"2383",76,0,2007,2,"","Bannock County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,287,290,301,1585309,1583509,26349,417
"16005",5,"2383",76,0,2007,3,"","Bannock County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,302,310,323,1736642,1563100,26405,429
"16005",5,"2383",76,0,2007,4,"","Bannock County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,312,307,314,2029908,1438905,26654,502
"16005",5,23831,77,0,2007,1,"","Bannock County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,170,161,150,985788,985788,17652,473
"16005",5,"23831",77,0,2007,2,"","Bannock County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,159,156,164,944227,942427,15790,455
"16005",5,"23831",77,0,2007,3,"","Bannock County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,173,181,189,1098847,946710,16746,467
"16005",5,"23831",77,0,2007,4,"","Bannock County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,197,190,187,1361677,861769,16208,547
"16005",5,238311,78,0,2007,1,"","Bannock County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,73,73,296241,296241,3540,315
"16005",5,"238311",78,0,2007,2,"","Bannock County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,76,64,320224,318424,3764,339
"16005",5,"238311",78,0,2007,3,"","Bannock County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,62,65,282715,244949,2970,347
"16005",5,"238311",78,0,2007,4,"","Bannock County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,60,57,265694,173906,2043,344
"16005",5,238312,78,0,2007,1,"","Bannock County, Idaho","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,88,77,689547,689547,14112,603
"16005",5,"238312",78,0,2007,2,"","Bannock County, Idaho","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,80,100,624003,624003,12026,552
"16005",5,"238312",78,0,2007,3,"","Bannock County, Idaho","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,112,119,124,816132,701761,13776,531
"16005",5,"238312",78,0,2007,4,"","Bannock County, Idaho","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,136,130,130,1095983,687863,14165,639
"16005",5,23832,77,0,2007,1,"","Bannock County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,22,25,88995,88995,1867,298
"16005",5,"23832",77,0,2007,2,"","Bannock County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,26,29,120115,120115,2306,355
"16005",5,"23832",77,0,2007,3,"","Bannock County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,27,25,114970,114970,1959,328
"16005",5,"23832",77,0,2007,4,"","Bannock County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,25,25,134112,132752,3071,418
"16005",5,238321,78,0,2007,1,"N","Bannock County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"16005",5,"238321",78,0,2007,2,"N","Bannock County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"16005",5,"238321",78,0,2007,3,"N","Bannock County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"16005",5,"238321",78,0,2007,4,"N","Bannock County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16005",5,238322,78,0,2007,1,"N","Bannock County, Idaho","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16005",5,"238322",78,0,2007,2,"N","Bannock County, Idaho","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16005",5,"238322",78,0,2007,3,"N","Bannock County, Idaho","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16005",5,"238322",78,0,2007,4,"N","Bannock County, Idaho","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16005",5,23833,77,0,2007,1,"N","Bannock County, Idaho","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16005",5,"23833",77,0,2007,2,"N","Bannock County, Idaho","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16005",5,"23833",77,0,2007,3,"N","Bannock County, Idaho","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16005",5,"23833",77,0,2007,4,"N","Bannock County, Idaho","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16005",5,238331,78,0,2007,1,"N","Bannock County, Idaho","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16005",5,"238331",78,0,2007,2,"N","Bannock County, Idaho","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16005",5,"238331",78,0,2007,3,"N","Bannock County, Idaho","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16005",5,"238331",78,0,2007,4,"N","Bannock County, Idaho","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16005",5,23834,77,0,2007,1,"N","Bannock County, Idaho","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16005",5,"23834",77,0,2007,2,"N","Bannock County, Idaho","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16005",5,"23834",77,0,2007,3,"N","Bannock County, Idaho","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16005",5,"23834",77,0,2007,4,"N","Bannock County, Idaho","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16005",5,238341,78,0,2007,1,"N","Bannock County, Idaho","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16005",5,"238341",78,0,2007,2,"N","Bannock County, Idaho","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16005",5,"238341",78,0,2007,3,"N","Bannock County, Idaho","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16005",5,"238341",78,0,2007,4,"N","Bannock County, Idaho","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16005",5,23835,77,0,2007,1,"","Bannock County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,88,86,395713,395713,6062,354
"16005",5,"23835",77,0,2007,2,"","Bannock County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,92,92,92,426299,426299,6937,356
"16005",5,"23835",77,0,2007,3,"","Bannock County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,87,83,87,416198,416198,6492,374
"16005",5,"23835",77,0,2007,4,"","Bannock County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,79,81,88,442044,388825,6626,411
"16005",5,238351,78,0,2007,1,"","Bannock County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,62,61,292267,292267,4137,367
"16005",5,"238351",78,0,2007,2,"","Bannock County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,63,62,318231,318231,4511,389
"16005",5,"238351",78,0,2007,3,"","Bannock County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,53,59,284824,284824,3354,389
"16005",5,"238351",78,0,2007,4,"","Bannock County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,59,59,308243,273183,3232,418
"16005",5,238352,78,0,2007,1,"","Bannock County, Idaho","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,26,25,103446,103446,1925,323
"16005",5,"238352",78,0,2007,2,"","Bannock County, Idaho","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,30,108068,108068,2426,287
"16005",5,"238352",78,0,2007,3,"","Bannock County, Idaho","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,28,131374,131374,3138,345
"16005",5,"238352",78,0,2007,4,"","Bannock County, Idaho","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,22,29,133801,115642,3394,396
"16005",5,2389,76,0,2007,1,"","Bannock County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,111,108,134,535399,534199,12543,350
"16005",5,"2389",76,0,2007,2,"","Bannock County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,187,214,216,1176723,1175192,32538,440
"16005",5,"2389",76,0,2007,3,"","Bannock County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,219,220,221,1354643,1284675,36415,474
"16005",5,"2389",76,0,2007,4,"","Bannock County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,186,188,159,1256534,1039617,28592,544
"16005",5,23891,77,0,2007,1,"","Bannock County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,49,54,69,290264,289064,7075,389
"16005",5,"23891",77,0,2007,2,"","Bannock County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,85,89,90,513628,513628,14395,449
"16005",5,"23891",77,0,2007,3,"","Bannock County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,87,80,502213,481237,13552,454
"16005",5,"23891",77,0,2007,4,"","Bannock County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,71,75,62,459208,372231,9721,509
"16005",5,238911,78,0,2007,1,"","Bannock County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,37,47,217095,215895,4098,425
"16005",5,"238911",78,0,2007,2,"","Bannock County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,63,65,385792,385792,9276,469
"16005",5,"238911",78,0,2007,3,"","Bannock County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,64,61,380499,365203,8874,465
"16005",5,"238911",78,0,2007,4,"","Bannock County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,49,44,338487,271421,5895,558
"16005",5,238912,78,0,2007,1,"","Bannock County, Idaho","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,17,22,73169,73169,2977,313
"16005",5,"238912",78,0,2007,2,"","Bannock County, Idaho","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,26,25,127836,127836,5119,399
"16005",5,"238912",78,0,2007,3,"","Bannock County, Idaho","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,23,19,121714,116034,4678,426
"16005",5,"238912",78,0,2007,4,"","Bannock County, Idaho","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,26,18,120721,100810,3826,410
"16005",5,23899,77,0,2007,1,"","Bannock County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,62,54,65,245135,245135,5468,313
"16005",5,"23899",77,0,2007,2,"","Bannock County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,102,125,126,663095,661564,18143,433
"16005",5,"23899",77,0,2007,3,"","Bannock County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,131,133,141,852430,803438,22863,486
"16005",5,"23899",77,0,2007,4,"","Bannock County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,115,113,97,797326,667386,18871,566
"16005",5,238991,78,0,2007,1,"","Bannock County, Idaho","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,19,25,66211,66211,1123,221
"16005",5,"238991",78,0,2007,2,"","Bannock County, Idaho","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,51,48,196301,196301,4545,317
"16005",5,"238991",78,0,2007,3,"","Bannock County, Idaho","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,50,59,223624,223624,5441,317
"16005",5,"238991",78,0,2007,4,"","Bannock County, Idaho","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,47,37,200464,193664,4447,356
"16005",5,238992,78,0,2007,1,"","Bannock County, Idaho","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,35,40,178924,178924,4345,369
"16005",5,"238992",78,0,2007,2,"","Bannock County, Idaho","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,74,78,466794,465263,13598,513
"16005",5,"238992",78,0,2007,3,"","Bannock County, Idaho","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,83,82,628806,579814,17422,600
"16005",5,"238992",78,0,2007,4,"","Bannock County, Idaho","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,66,60,596862,473722,14424,706
"16005",5,31-33,74,0,2007,1,"","Bannock County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",85,2719,2688,2726,33469417,30279954,437039,950
"16005",5,"31-33",74,0,2007,2,"","Bannock County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,2754,2803,2812,33769839,23068147,334585,931
"16005",5,"31-33",74,0,2007,3,"","Bannock County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",88,2838,2822,2806,34188739,14426020,240408,932
"16005",5,"31-33",74,0,2007,4,"","Bannock County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",87,2795,2866,2917,34848014,9815130,179347,937
"16005",5,311,75,0,2007,1,"N","Bannock County, Idaho","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
