"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39101",1,1021,73,0,2007,1,"","Marion County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,117,115,114,1369031,0,0,913
"39101",1,"1021",73,0,2007,2,"","Marion County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,114,114,115,1589216,0,0,1069
"39101",1,"1021",73,0,2007,3,"","Marion County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,113,113,113,1269896,0,0,864
"39101",1,"1021",73,0,2007,4,"","Marion County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,114,117,115,1504728,0,0,1004
"39101",1,1028,73,0,2007,1,"","Marion County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,31,30,365786,0,0,908
"39101",1,"1028",73,0,2007,2,"","Marion County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,26,29,350556,0,0,975
"39101",1,"1028",73,0,2007,3,"","Marion County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,33,32,389512,0,0,917
"39101",1,"1028",73,0,2007,4,"","Marion County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,26,26,383814,0,0,1054
"39101",1,48-49,74,0,2007,1,"","Marion County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,117,115,114,1369031,0,0,913
"39101",1,"48-49",74,0,2007,2,"","Marion County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,114,115,1589216,0,0,1069
"39101",1,"48-49",74,0,2007,3,"","Marion County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,113,113,113,1269896,0,0,864
"39101",1,"48-49",74,0,2007,4,"","Marion County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,117,115,1504728,0,0,1004
"39101",1,491,75,0,2007,1,"","Marion County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,115,114,1369031,0,0,913
"39101",1,"491",75,0,2007,2,"","Marion County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,114,114,115,1589216,0,0,1069
"39101",1,"491",75,0,2007,3,"","Marion County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,113,113,1269896,0,0,864
"39101",1,"491",75,0,2007,4,"","Marion County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,114,117,115,1504728,0,0,1004
"39101",1,4911,76,0,2007,1,"","Marion County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,115,114,1369031,0,0,913
"39101",1,"4911",76,0,2007,2,"","Marion County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,114,114,115,1589216,0,0,1069
"39101",1,"4911",76,0,2007,3,"","Marion County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,113,113,113,1269896,0,0,864
"39101",1,"4911",76,0,2007,4,"","Marion County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,114,117,115,1504728,0,0,1004
"39101",1,49111,77,0,2007,1,"","Marion County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,115,114,1369031,0,0,913
"39101",1,"49111",77,0,2007,2,"","Marion County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,114,114,115,1589216,0,0,1069
"39101",1,"49111",77,0,2007,3,"","Marion County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,113,113,113,1269896,0,0,864
"39101",1,"49111",77,0,2007,4,"","Marion County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,114,117,115,1504728,0,0,1004
"39101",1,491110,78,0,2007,1,"","Marion County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,115,114,1369031,0,0,913
"39101",1,"491110",78,0,2007,2,"","Marion County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,114,114,115,1589216,0,0,1069
"39101",1,"491110",78,0,2007,3,"","Marion County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,113,113,113,1269896,0,0,864
"39101",1,"491110",78,0,2007,4,"","Marion County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,114,117,115,1504728,0,0,1004
"39101",1,92,74,0,2007,1,"","Marion County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,31,30,365786,0,0,908
"39101",1,"92",74,0,2007,2,"","Marion County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,26,29,350556,0,0,975
"39101",1,"92",74,0,2007,3,"","Marion County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,33,32,389512,0,0,917
"39101",1,"92",74,0,2007,4,"","Marion County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,26,26,383814,0,0,1054
"39101",1,923,75,0,2007,1,"","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,16,270334,0,0,1200
"39101",1,"923",75,0,2007,2,"","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,236964,0,0,1163
"39101",1,"923",75,0,2007,3,"","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,17,289513,0,0,1261
"39101",1,"923",75,0,2007,4,"","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,270073,0,0,1222
"39101",1,9231,76,0,2007,1,"","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,16,270334,0,0,1200
"39101",1,"9231",76,0,2007,2,"","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,236964,0,0,1163
"39101",1,"9231",76,0,2007,3,"","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,17,289513,0,0,1261
"39101",1,"9231",76,0,2007,4,"","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,270073,0,0,1222
"39101",1,92313,77,0,2007,1,"","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,16,270334,0,0,1200
"39101",1,"92313",77,0,2007,2,"","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,236964,0,0,1163
"39101",1,"92313",77,0,2007,3,"","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,289513,0,0,1261
"39101",1,"92313",77,0,2007,4,"","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,270073,0,0,1222
"39101",1,923130,78,0,2007,1,"","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,16,270334,0,0,1200
"39101",1,"923130",78,0,2007,2,"","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,236964,0,0,1163
"39101",1,"923130",78,0,2007,3,"","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,289513,0,0,1261
"39101",1,"923130",78,0,2007,4,"","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,270073,0,0,1222
"39101",1,924,75,0,2007,1,"","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24548,0,0,944
"39101",1,"924",75,0,2007,2,"","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28846,0,0,1109
"39101",1,"924",75,0,2007,3,"","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24725,0,0,951
"39101",1,"924",75,0,2007,4,"","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28846,0,0,1109
"39101",1,9241,76,0,2007,1,"","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24548,0,0,944
"39101",1,"9241",76,0,2007,2,"","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28846,0,0,1109
"39101",1,"9241",76,0,2007,3,"","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24725,0,0,951
"39101",1,"9241",76,0,2007,4,"","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28846,0,0,1109
"39101",1,92412,77,0,2007,1,"","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24548,0,0,944
"39101",1,"92412",77,0,2007,2,"","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28846,0,0,1109
"39101",1,"92412",77,0,2007,3,"","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24725,0,0,951
"39101",1,"92412",77,0,2007,4,"","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28846,0,0,1109
"39101",1,924120,78,0,2007,1,"","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24548,0,0,944
"39101",1,"924120",78,0,2007,2,"","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28846,0,0,1109
"39101",1,"924120",78,0,2007,3,"","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24725,0,0,951
"39101",1,"924120",78,0,2007,4,"","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28846,0,0,1109
"39101",1,926,75,0,2007,1,"","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,12,70904,0,0,467
"39101",1,"926",75,0,2007,2,"","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,11,84746,0,0,652
"39101",1,"926",75,0,2007,3,"","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,75274,0,0,445
"39101",1,"926",75,0,2007,4,"","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,7,7,84895,0,0,726
"39101",1,9261,76,0,2007,1,"","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,12,70904,0,0,467
"39101",1,"9261",76,0,2007,2,"","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,11,84746,0,0,652
"39101",1,"9261",76,0,2007,3,"","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,75274,0,0,445
"39101",1,"9261",76,0,2007,4,"","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,7,7,84895,0,0,726
"39101",1,92611,77,0,2007,1,"","Marion County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5568,0,0,214
"39101",1,"92611",77,0,2007,2,"","Marion County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,10921,0,0,360
"39101",1,"92611",77,0,2007,3,"","Marion County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8344,0,0,214
"39101",1,"92611",77,0,2007,4,"","Marion County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,8846,0,0,292
"39101",1,926110,78,0,2007,1,"","Marion County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5568,0,0,214
"39101",1,"926110",78,0,2007,2,"","Marion County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,10921,0,0,360
"39101",1,"926110",78,0,2007,3,"","Marion County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8344,0,0,214
"39101",1,"926110",78,0,2007,4,"","Marion County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,8846,0,0,292
"39101",1,92614,77,0,2007,1,"","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,65336,0,0,520
"39101",1,"92614",77,0,2007,2,"","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,5,9,73825,0,0,741
"39101",1,"92614",77,0,2007,3,"","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,66930,0,0,515
"39101",1,"92614",77,0,2007,4,"","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,5,5,76049,0,0,877
"39101",1,926140,78,0,2007,1,"","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,65336,0,0,520
"39101",1,"926140",78,0,2007,2,"","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,5,9,73825,0,0,741
"39101",1,"926140",78,0,2007,3,"","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,66930,0,0,515
"39101",1,"926140",78,0,2007,4,"","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,5,5,76049,0,0,877
"39101",2,10,71,0,2007,1,"","Marion County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1476,1470,1463,15387139,0,0,805
"39101",2,"10",71,0,2007,2,"","Marion County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1460,1462,1465,15365421,0,0,808
"39101",2,"10",71,0,2007,3,"","Marion County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1471,1485,1509,17354823,0,0,897
"39101",2,"10",71,0,2007,4,"","Marion County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1492,1488,1479,13978384,0,0,723
"39101",2,102,72,0,2007,1,"","Marion County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,1476,1470,1463,15387139,0,0,805
"39101",2,"102",72,0,2007,2,"","Marion County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,1460,1462,1465,15365421,0,0,808
"39101",2,"102",72,0,2007,3,"","Marion County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,1471,1485,1509,17354823,0,0,897
"39101",2,"102",72,0,2007,4,"","Marion County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,1492,1488,1479,13978384,0,0,723
"39101",2,1025,73,0,2007,1,"N","Marion County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"1025",73,0,2007,2,"N","Marion County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"1025",73,0,2007,3,"N","Marion County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39101",2,"1025",73,0,2007,4,"N","Marion County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39101",2,1028,73,0,2007,1,"N","Marion County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"39101",2,"1028",73,0,2007,2,"N","Marion County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"39101",2,"1028",73,0,2007,3,"N","Marion County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"39101",2,"1028",73,0,2007,4,"N","Marion County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"39101",2,61,74,0,2007,1,"N","Marion County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"61",74,0,2007,2,"N","Marion County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"61",74,0,2007,3,"N","Marion County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"61",74,0,2007,4,"N","Marion County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,611,75,0,2007,1,"N","Marion County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"611",75,0,2007,2,"N","Marion County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"611",75,0,2007,3,"N","Marion County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"611",75,0,2007,4,"N","Marion County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,6113,76,0,2007,1,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"6113",76,0,2007,2,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"6113",76,0,2007,3,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"6113",76,0,2007,4,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,61131,77,0,2007,1,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"61131",77,0,2007,2,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"61131",77,0,2007,3,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"61131",77,0,2007,4,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,611310,78,0,2007,1,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"611310",78,0,2007,2,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"611310",78,0,2007,3,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"611310",78,0,2007,4,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,62,74,0,2007,1,"-","Marion County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39101",2,"62",74,0,2007,2,"-","Marion County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39101",2,"62",74,0,2007,3,"N","Marion County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"62",74,0,2007,4,"N","Marion County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,623,75,0,2007,1,"-","Marion County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39101",2,"623",75,0,2007,2,"-","Marion County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39101",2,"623",75,0,2007,3,"N","Marion County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"623",75,0,2007,4,"N","Marion County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,6233,76,0,2007,1,"-","Marion County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39101",2,"6233",76,0,2007,2,"-","Marion County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39101",2,"6233",76,0,2007,3,"N","Marion County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"6233",76,0,2007,4,"N","Marion County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,62331,77,0,2007,1,"-","Marion County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39101",2,"62331",77,0,2007,2,"-","Marion County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39101",2,"62331",77,0,2007,3,"N","Marion County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"62331",77,0,2007,4,"N","Marion County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,623311,78,0,2007,1,"-","Marion County, Ohio","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39101",2,"623311",78,0,2007,2,"-","Marion County, Ohio","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
