"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18059",1,1021,73,0,2007,1,"","Hancock County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,116,113,115,1198005,0,0,804
"18059",1,"1021",73,0,2007,2,"","Hancock County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,111,111,110,1363392,0,0,948
"18059",1,"1021",73,0,2007,3,"","Hancock County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,108,109,112,1170803,0,0,821
"18059",1,"1021",73,0,2007,4,"","Hancock County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,111,110,102,1351787,0,0,966
"18059",1,1028,73,0,2007,1,"","Hancock County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,7,7,66527,0,0,667
"18059",1,"1028",73,0,2007,2,"","Hancock County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,10,76953,0,0,807
"18059",1,"1028",73,0,2007,3,"","Hancock County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,5,5,69028,0,0,996
"18059",1,"1028",73,0,2007,4,"","Hancock County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,6,5,76504,0,0,1103
"18059",1,48-49,74,0,2007,1,"","Hancock County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,116,113,115,1198005,0,0,804
"18059",1,"48-49",74,0,2007,2,"","Hancock County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,111,111,110,1363392,0,0,948
"18059",1,"48-49",74,0,2007,3,"","Hancock County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,108,109,112,1170803,0,0,821
"18059",1,"48-49",74,0,2007,4,"","Hancock County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,111,110,102,1351787,0,0,966
"18059",1,491,75,0,2007,1,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,116,113,115,1198005,0,0,804
"18059",1,"491",75,0,2007,2,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,111,110,1363392,0,0,948
"18059",1,"491",75,0,2007,3,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,108,109,112,1170803,0,0,821
"18059",1,"491",75,0,2007,4,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,110,102,1351787,0,0,966
"18059",1,4911,76,0,2007,1,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,116,113,115,1198005,0,0,804
"18059",1,"4911",76,0,2007,2,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,111,110,1363392,0,0,948
"18059",1,"4911",76,0,2007,3,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,109,112,1170803,0,0,821
"18059",1,"4911",76,0,2007,4,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,110,102,1351787,0,0,966
"18059",1,49111,77,0,2007,1,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,116,113,115,1198005,0,0,804
"18059",1,"49111",77,0,2007,2,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,111,110,1363392,0,0,948
"18059",1,"49111",77,0,2007,3,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,109,112,1170803,0,0,821
"18059",1,"49111",77,0,2007,4,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,110,102,1351787,0,0,966
"18059",1,491110,78,0,2007,1,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,113,115,1198005,0,0,804
"18059",1,"491110",78,0,2007,2,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,111,110,1363392,0,0,948
"18059",1,"491110",78,0,2007,3,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,109,112,1170803,0,0,821
"18059",1,"491110",78,0,2007,4,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,110,102,1351787,0,0,966
"18059",1,92,74,0,2007,1,"","Hancock County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,7,7,66527,0,0,667
"18059",1,"92",74,0,2007,2,"","Hancock County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,10,76953,0,0,807
"18059",1,"92",74,0,2007,3,"","Hancock County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,5,5,69028,0,0,996
"18059",1,"92",74,0,2007,4,"","Hancock County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,6,5,76504,0,0,1103
"18059",1,921,75,0,2007,1,"","Hancock County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17958,0,0,1381
"18059",1,"921",75,0,2007,2,"","Hancock County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19531,0,0,1502
"18059",1,"921",75,0,2007,3,"","Hancock County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21077,0,0,1621
"18059",1,"921",75,0,2007,4,"","Hancock County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21939,0,0,1688
"18059",1,9211,76,0,2007,1,"","Hancock County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17958,0,0,1381
"18059",1,"9211",76,0,2007,2,"","Hancock County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19531,0,0,1502
"18059",1,"9211",76,0,2007,3,"","Hancock County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21077,0,0,1621
"18059",1,"9211",76,0,2007,4,"","Hancock County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21939,0,0,1688
"18059",1,92119,77,0,2007,1,"","Hancock County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17958,0,0,1381
"18059",1,"92119",77,0,2007,2,"","Hancock County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19531,0,0,1502
"18059",1,"92119",77,0,2007,3,"","Hancock County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21077,0,0,1621
"18059",1,"92119",77,0,2007,4,"","Hancock County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21939,0,0,1688
"18059",1,921190,78,0,2007,1,"","Hancock County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17958,0,0,1381
"18059",1,"921190",78,0,2007,2,"","Hancock County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19531,0,0,1502
"18059",1,"921190",78,0,2007,3,"","Hancock County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21077,0,0,1621
"18059",1,"921190",78,0,2007,4,"","Hancock County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21939,0,0,1688
"18059",1,924,75,0,2007,1,"","Hancock County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13390,0,0,1030
"18059",1,"924",75,0,2007,2,"","Hancock County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15669,0,0,1205
"18059",1,"924",75,0,2007,3,"","Hancock County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13430,0,0,1033
"18059",1,"924",75,0,2007,4,"","Hancock County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16663,0,0,1282
"18059",1,9241,76,0,2007,1,"","Hancock County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13390,0,0,1030
"18059",1,"9241",76,0,2007,2,"","Hancock County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15669,0,0,1205
"18059",1,"9241",76,0,2007,3,"","Hancock County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13430,0,0,1033
"18059",1,"9241",76,0,2007,4,"","Hancock County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16663,0,0,1282
"18059",1,92412,77,0,2007,1,"","Hancock County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13390,0,0,1030
"18059",1,"92412",77,0,2007,2,"","Hancock County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15669,0,0,1205
"18059",1,"92412",77,0,2007,3,"","Hancock County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13430,0,0,1033
"18059",1,"92412",77,0,2007,4,"","Hancock County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16663,0,0,1282
"18059",1,924120,78,0,2007,1,"","Hancock County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13390,0,0,1030
"18059",1,"924120",78,0,2007,2,"","Hancock County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15669,0,0,1205
"18059",1,"924120",78,0,2007,3,"","Hancock County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13430,0,0,1033
"18059",1,"924120",78,0,2007,4,"","Hancock County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16663,0,0,1282
"18059",1,926,75,0,2007,1,"","Hancock County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,5,35179,0,0,478
"18059",1,"926",75,0,2007,2,"","Hancock County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,8,41753,0,0,602
"18059",1,"926",75,0,2007,3,"","Hancock County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,34521,0,0,797
"18059",1,"926",75,0,2007,4,"","Hancock County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,37902,0,0,875
"18059",1,9261,76,0,2007,1,"","Hancock County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,5,35179,0,0,478
"18059",1,"9261",76,0,2007,2,"","Hancock County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,8,41753,0,0,602
"18059",1,"9261",76,0,2007,3,"","Hancock County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,34521,0,0,797
"18059",1,"9261",76,0,2007,4,"","Hancock County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,37902,0,0,875
"18059",1,92614,77,0,2007,1,"","Hancock County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,35179,0,0,478
"18059",1,"92614",77,0,2007,2,"","Hancock County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,8,41753,0,0,602
"18059",1,"92614",77,0,2007,3,"","Hancock County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,34521,0,0,797
"18059",1,"92614",77,0,2007,4,"","Hancock County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,37902,0,0,875
"18059",1,926140,78,0,2007,1,"","Hancock County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,35179,0,0,478
"18059",1,"926140",78,0,2007,2,"","Hancock County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,8,41753,0,0,602
"18059",1,"926140",78,0,2007,3,"","Hancock County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,34521,0,0,797
"18059",1,"926140",78,0,2007,4,"","Hancock County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,37902,0,0,875
"18059",2,10,71,0,2007,1,"","Hancock County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,320,324,323,3011643,0,0,719
"18059",2,"10",71,0,2007,2,"","Hancock County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,321,346,362,3365632,0,0,755
"18059",2,"10",71,0,2007,3,"","Hancock County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,363,371,343,3083142,0,0,661
"18059",2,"10",71,0,2007,4,"","Hancock County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,340,360,362,3809797,0,0,828
"18059",2,102,72,0,2007,1,"","Hancock County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,320,324,323,3011643,0,0,719
"18059",2,"102",72,0,2007,2,"","Hancock County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,321,346,362,3365632,0,0,755
"18059",2,"102",72,0,2007,3,"","Hancock County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,363,371,343,3083142,0,0,661
"18059",2,"102",72,0,2007,4,"","Hancock County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,340,360,362,3809797,0,0,828
"18059",2,1028,73,0,2007,1,"","Hancock County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,320,324,323,3011643,0,0,719
"18059",2,"1028",73,0,2007,2,"","Hancock County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,321,346,362,3365632,0,0,755
"18059",2,"1028",73,0,2007,3,"","Hancock County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,363,371,343,3083142,0,0,661
"18059",2,"1028",73,0,2007,4,"","Hancock County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,340,360,362,3809797,0,0,828
"18059",2,92,74,0,2007,1,"","Hancock County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,320,324,323,3011643,0,0,719
"18059",2,"92",74,0,2007,2,"","Hancock County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,321,346,362,3365632,0,0,755
"18059",2,"92",74,0,2007,3,"","Hancock County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,363,371,343,3083142,0,0,661
"18059",2,"92",74,0,2007,4,"","Hancock County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,340,360,362,3809797,0,0,828
"18059",2,921,75,0,2007,1,"N","Hancock County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"921",75,0,2007,2,"N","Hancock County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"921",75,0,2007,3,"N","Hancock County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"921",75,0,2007,4,"N","Hancock County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,9211,76,0,2007,1,"N","Hancock County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"9211",76,0,2007,2,"N","Hancock County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"9211",76,0,2007,3,"N","Hancock County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"9211",76,0,2007,4,"N","Hancock County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,92113,77,0,2007,1,"N","Hancock County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"92113",77,0,2007,2,"N","Hancock County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92113",77,0,2007,3,"N","Hancock County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92113",77,0,2007,4,"N","Hancock County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,921130,78,0,2007,1,"N","Hancock County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"921130",78,0,2007,2,"N","Hancock County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"921130",78,0,2007,3,"N","Hancock County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"921130",78,0,2007,4,"N","Hancock County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,922,75,0,2007,1,"N","Hancock County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"922",75,0,2007,2,"N","Hancock County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"922",75,0,2007,3,"N","Hancock County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"922",75,0,2007,4,"N","Hancock County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,9221,76,0,2007,1,"N","Hancock County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"9221",76,0,2007,2,"N","Hancock County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"9221",76,0,2007,3,"N","Hancock County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"9221",76,0,2007,4,"N","Hancock County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,92212,77,0,2007,1,"N","Hancock County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92212",77,0,2007,2,"N","Hancock County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92212",77,0,2007,3,"N","Hancock County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92212",77,0,2007,4,"N","Hancock County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,922120,78,0,2007,1,"N","Hancock County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"922120",78,0,2007,2,"N","Hancock County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"922120",78,0,2007,3,"N","Hancock County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"922120",78,0,2007,4,"N","Hancock County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,92216,77,0,2007,1,"N","Hancock County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92216",77,0,2007,2,"N","Hancock County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92216",77,0,2007,3,"N","Hancock County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92216",77,0,2007,4,"N","Hancock County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,922160,78,0,2007,1,"N","Hancock County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"922160",78,0,2007,2,"N","Hancock County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"922160",78,0,2007,3,"N","Hancock County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"922160",78,0,2007,4,"N","Hancock County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,923,75,0,2007,1,"","Hancock County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,25,221428,0,0,681
"18059",2,"923",75,0,2007,2,"","Hancock County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,21,169554,0,0,631
"18059",2,"923",75,0,2007,3,"","Hancock County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,23,22,199671,0,0,698
"18059",2,"923",75,0,2007,4,"","Hancock County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,21,193206,0,0,697
"18059",2,9231,76,0,2007,1,"","Hancock County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,25,221428,0,0,681
