"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21177",2,"92614",77,0,2007,3,"N","Muhlenberg County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21177",2,"92614",77,0,2007,4,"N","Muhlenberg County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",2,926140,78,0,2007,1,"","Muhlenberg County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,36316,0,0,559
"21177",2,"926140",78,0,2007,2,"","Muhlenberg County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,38479,0,0,592
"21177",2,"926140",78,0,2007,3,"N","Muhlenberg County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21177",2,"926140",78,0,2007,4,"N","Muhlenberg County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",2,92615,77,0,2007,1,"N","Muhlenberg County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"92615",77,0,2007,2,"N","Muhlenberg County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"92615",77,0,2007,3,"N","Muhlenberg County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"92615",77,0,2007,4,"N","Muhlenberg County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,926150,78,0,2007,1,"N","Muhlenberg County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"926150",78,0,2007,2,"N","Muhlenberg County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"926150",78,0,2007,3,"N","Muhlenberg County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"926150",78,0,2007,4,"N","Muhlenberg County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,928,75,0,2007,1,"N","Muhlenberg County, Kentucky","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"928",75,0,2007,2,"N","Muhlenberg County, Kentucky","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"928",75,0,2007,3,"N","Muhlenberg County, Kentucky","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"928",75,0,2007,4,"N","Muhlenberg County, Kentucky","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,9281,76,0,2007,1,"N","Muhlenberg County, Kentucky","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"9281",76,0,2007,2,"N","Muhlenberg County, Kentucky","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"9281",76,0,2007,3,"N","Muhlenberg County, Kentucky","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"9281",76,0,2007,4,"N","Muhlenberg County, Kentucky","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,92811,77,0,2007,1,"N","Muhlenberg County, Kentucky","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"92811",77,0,2007,2,"N","Muhlenberg County, Kentucky","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"92811",77,0,2007,3,"N","Muhlenberg County, Kentucky","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"92811",77,0,2007,4,"N","Muhlenberg County, Kentucky","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,928110,78,0,2007,1,"N","Muhlenberg County, Kentucky","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"928110",78,0,2007,2,"N","Muhlenberg County, Kentucky","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"928110",78,0,2007,3,"N","Muhlenberg County, Kentucky","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"928110",78,0,2007,4,"N","Muhlenberg County, Kentucky","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,10,71,0,2007,1,"","Muhlenberg County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1346,1375,1376,9201561,203019,3418,518
"21177",3,"10",71,0,2007,2,"","Muhlenberg County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1402,1405,1351,11194956,34487,1154,621
"21177",3,"10",71,0,2007,3,"","Muhlenberg County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1022,1245,1388,7759235,14707,184,490
"21177",3,"10",71,0,2007,4,"","Muhlenberg County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1401,1404,1408,10155895,2820,163,556
"21177",3,102,72,0,2007,1,"","Muhlenberg County, Kentucky","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,1346,1375,1376,9201561,203019,3418,518
"21177",3,"102",72,0,2007,2,"","Muhlenberg County, Kentucky","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,1402,1405,1351,11194956,34487,1154,621
"21177",3,"102",72,0,2007,3,"","Muhlenberg County, Kentucky","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,1022,1245,1388,7759235,14707,184,490
"21177",3,"102",72,0,2007,4,"","Muhlenberg County, Kentucky","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,1401,1404,1408,10155895,2820,163,556
"21177",3,1021,73,0,2007,1,"","Muhlenberg County, Kentucky","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,61,60,60,463397,141418,1414,591
"21177",3,"1021",73,0,2007,2,"","Muhlenberg County, Kentucky","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,62,63,63,504849,11288,113,620
"21177",3,"1021",73,0,2007,3,"","Muhlenberg County, Kentucky","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,62,61,61,478408,6287,63,600
"21177",3,"1021",73,0,2007,4,"","Muhlenberg County, Kentucky","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,61,61,61,533132,0,0,672
"21177",3,1022,73,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"1022",73,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"1022",73,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"1022",73,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,1023,73,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"1023",73,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"1023",73,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"1023",73,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,1025,73,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21177",3,"1025",73,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21177",3,"1025",73,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21177",3,"1025",73,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21177",3,1028,73,0,2007,1,"","Muhlenberg County, Kentucky","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,233,236,238,1304990,25068,1639,426
"21177",3,"1028",73,0,2007,2,"","Muhlenberg County, Kentucky","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,252,254,264,1387638,14899,958,416
"21177",3,"1028",73,0,2007,3,"","Muhlenberg County, Kentucky","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,244,243,242,1332435,3670,73,422
"21177",3,"1028",73,0,2007,4,"","Muhlenberg County, Kentucky","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,248,249,248,1450292,1920,154,449
"21177",3,22,74,0,2007,1,"","Muhlenberg County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,61,60,60,463397,141418,1414,591
"21177",3,"22",74,0,2007,2,"","Muhlenberg County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,62,63,63,504849,11288,113,620
"21177",3,"22",74,0,2007,3,"","Muhlenberg County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,62,61,61,478408,6287,63,600
"21177",3,"22",74,0,2007,4,"","Muhlenberg County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,61,61,61,533132,0,0,672
"21177",3,221,75,0,2007,1,"","Muhlenberg County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,60,60,463397,141418,1414,591
"21177",3,"221",75,0,2007,2,"","Muhlenberg County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,63,63,504849,11288,113,620
"21177",3,"221",75,0,2007,3,"","Muhlenberg County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,61,61,478408,6287,63,600
"21177",3,"221",75,0,2007,4,"","Muhlenberg County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,61,61,533132,0,0,672
"21177",3,2213,76,0,2007,1,"","Muhlenberg County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,60,60,463397,141418,1414,591
"21177",3,"2213",76,0,2007,2,"","Muhlenberg County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,63,63,504849,11288,113,620
"21177",3,"2213",76,0,2007,3,"","Muhlenberg County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,61,61,478408,6287,63,600
"21177",3,"2213",76,0,2007,4,"","Muhlenberg County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,61,61,533132,0,0,672
"21177",3,22131,77,0,2007,1,"","Muhlenberg County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,60,60,463397,141418,1414,591
"21177",3,"22131",77,0,2007,2,"","Muhlenberg County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,63,63,504849,11288,113,620
"21177",3,"22131",77,0,2007,3,"","Muhlenberg County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,61,61,478408,6287,63,600
"21177",3,"22131",77,0,2007,4,"","Muhlenberg County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,61,61,533132,0,0,672
"21177",3,221310,78,0,2007,1,"","Muhlenberg County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,60,60,463397,141418,1414,591
"21177",3,"221310",78,0,2007,2,"","Muhlenberg County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,63,63,504849,11288,113,620
"21177",3,"221310",78,0,2007,3,"","Muhlenberg County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,61,61,478408,6287,63,600
"21177",3,"221310",78,0,2007,4,"","Muhlenberg County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,61,61,533132,0,0,672
"21177",3,51,74,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"51",74,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"51",74,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"51",74,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,519,75,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"519",75,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"519",75,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"519",75,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,5191,76,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"5191",76,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"5191",76,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"5191",76,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,51912,77,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"51912",77,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"51912",77,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"51912",77,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,519120,78,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"519120",78,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"519120",78,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"519120",78,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,53,74,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"53",74,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"53",74,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"53",74,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,531,75,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"531",75,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"531",75,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"531",75,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,5313,76,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"5313",76,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"5313",76,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"5313",76,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,53131,77,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"53131",77,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"53131",77,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"53131",77,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,531311,78,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"531311",78,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"531311",78,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"531311",78,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,61,74,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"61",74,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"61",74,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"61",74,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,611,75,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"611",75,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"611",75,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"611",75,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,6111,76,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"6111",76,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"6111",76,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"6111",76,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,61111,77,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"61111",77,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"61111",77,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"61111",77,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,611110,78,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"611110",78,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"611110",78,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"611110",78,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,62,74,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"62",74,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"62",74,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"62",74,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,621,75,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"621",75,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"621",75,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"621",75,0,2007,4,"N","Muhlenberg County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,6214,76,0,2007,1,"N","Muhlenberg County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"6214",76,0,2007,2,"N","Muhlenberg County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"6214",76,0,2007,3,"N","Muhlenberg County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
