"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49025",1,"1021",73,0,2007,4,"","Kane County, Utah","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,107288,0,0,825
"49025",1,1026,73,0,2007,1,"","Kane County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,12,20,235768,0,0,1209
"49025",1,"1026",73,0,2007,2,"","Kane County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,30,35,35,339981,0,0,785
"49025",1,"1026",73,0,2007,3,"","Kane County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,39,41,39,478104,0,0,927
"49025",1,"1026",73,0,2007,4,"","Kane County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,28,19,24,310176,0,0,1008
"49025",1,1028,73,0,2007,1,"","Kane County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,57,56,59,710533,0,0,953
"49025",1,"1028",73,0,2007,2,"","Kane County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,60,65,69,729105,0,0,867
"49025",1,"1028",73,0,2007,3,"","Kane County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,72,74,65,1013140,0,0,1108
"49025",1,"1028",73,0,2007,4,"","Kane County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,59,56,54,787244,0,0,1075
"49025",1,48-49,74,0,2007,1,"","Kane County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,86167,0,0,663
"49025",1,"48-49",74,0,2007,2,"","Kane County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,10,102775,0,0,818
"49025",1,"48-49",74,0,2007,3,"","Kane County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,86956,0,0,669
"49025",1,"48-49",74,0,2007,4,"","Kane County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,107288,0,0,825
"49025",1,491,75,0,2007,1,"","Kane County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,86167,0,0,663
"49025",1,"491",75,0,2007,2,"","Kane County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,10,102775,0,0,818
"49025",1,"491",75,0,2007,3,"","Kane County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,86956,0,0,669
"49025",1,"491",75,0,2007,4,"","Kane County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,107288,0,0,825
"49025",1,4911,76,0,2007,1,"","Kane County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,86167,0,0,663
"49025",1,"4911",76,0,2007,2,"","Kane County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,102775,0,0,818
"49025",1,"4911",76,0,2007,3,"","Kane County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,86956,0,0,669
"49025",1,"4911",76,0,2007,4,"","Kane County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,107288,0,0,825
"49025",1,49111,77,0,2007,1,"","Kane County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,86167,0,0,663
"49025",1,"49111",77,0,2007,2,"","Kane County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,102775,0,0,818
"49025",1,"49111",77,0,2007,3,"","Kane County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,86956,0,0,669
"49025",1,"49111",77,0,2007,4,"","Kane County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,107288,0,0,825
"49025",1,491110,78,0,2007,1,"","Kane County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,86167,0,0,663
"49025",1,"491110",78,0,2007,2,"","Kane County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,102775,0,0,818
"49025",1,"491110",78,0,2007,3,"","Kane County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,86956,0,0,669
"49025",1,"491110",78,0,2007,4,"","Kane County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,107288,0,0,825
"49025",1,71,74,0,2007,1,"","Kane County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,20,235768,0,0,1209
"49025",1,"71",74,0,2007,2,"","Kane County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,35,35,339981,0,0,785
"49025",1,"71",74,0,2007,3,"","Kane County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,41,39,478104,0,0,927
"49025",1,"71",74,0,2007,4,"","Kane County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,19,24,310176,0,0,1008
"49025",1,712,75,0,2007,1,"","Kane County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,20,235768,0,0,1209
"49025",1,"712",75,0,2007,2,"","Kane County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,35,35,339981,0,0,785
"49025",1,"712",75,0,2007,3,"","Kane County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,41,39,478104,0,0,927
"49025",1,"712",75,0,2007,4,"","Kane County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,19,24,310176,0,0,1008
"49025",1,7121,76,0,2007,1,"","Kane County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,20,235768,0,0,1209
"49025",1,"7121",76,0,2007,2,"","Kane County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,35,35,339981,0,0,785
"49025",1,"7121",76,0,2007,3,"","Kane County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,41,39,478104,0,0,927
"49025",1,"7121",76,0,2007,4,"","Kane County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,19,24,310176,0,0,1008
"49025",1,71219,77,0,2007,1,"","Kane County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,20,235768,0,0,1209
"49025",1,"71219",77,0,2007,2,"","Kane County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,35,35,339981,0,0,785
"49025",1,"71219",77,0,2007,3,"","Kane County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,41,39,478104,0,0,927
"49025",1,"71219",77,0,2007,4,"","Kane County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,19,24,310176,0,0,1008
"49025",1,712190,78,0,2007,1,"","Kane County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,20,235768,0,0,1209
"49025",1,"712190",78,0,2007,2,"","Kane County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,35,35,339981,0,0,785
"49025",1,"712190",78,0,2007,3,"","Kane County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,41,39,478104,0,0,927
"49025",1,"712190",78,0,2007,4,"","Kane County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,19,24,310176,0,0,1008
"49025",1,92,74,0,2007,1,"","Kane County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,56,59,710533,0,0,953
"49025",1,"92",74,0,2007,2,"","Kane County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,60,65,69,729105,0,0,867
"49025",1,"92",74,0,2007,3,"","Kane County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,72,74,65,1013140,0,0,1108
"49025",1,"92",74,0,2007,4,"","Kane County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,56,54,787244,0,0,1075
"49025",1,924,75,0,2007,1,"","Kane County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,56,59,710533,0,0,953
"49025",1,"924",75,0,2007,2,"","Kane County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,65,69,729105,0,0,867
"49025",1,"924",75,0,2007,3,"","Kane County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,74,65,1013140,0,0,1108
"49025",1,"924",75,0,2007,4,"","Kane County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,56,54,787244,0,0,1075
"49025",1,9241,76,0,2007,1,"","Kane County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,56,59,710533,0,0,953
"49025",1,"9241",76,0,2007,2,"","Kane County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,65,69,729105,0,0,867
"49025",1,"9241",76,0,2007,3,"","Kane County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,74,65,1013140,0,0,1108
"49025",1,"9241",76,0,2007,4,"","Kane County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,56,54,787244,0,0,1075
"49025",1,92412,77,0,2007,1,"","Kane County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,56,59,710533,0,0,953
"49025",1,"92412",77,0,2007,2,"","Kane County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,65,69,729105,0,0,867
"49025",1,"92412",77,0,2007,3,"","Kane County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,74,65,1013140,0,0,1108
"49025",1,"92412",77,0,2007,4,"","Kane County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,56,54,787244,0,0,1075
"49025",1,924120,78,0,2007,1,"","Kane County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,56,59,710533,0,0,953
"49025",1,"924120",78,0,2007,2,"","Kane County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,65,69,729105,0,0,867
"49025",1,"924120",78,0,2007,3,"","Kane County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,74,65,1013140,0,0,1108
"49025",1,"924120",78,0,2007,4,"","Kane County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,56,54,787244,0,0,1075
"49025",2,10,71,0,2007,1,"","Kane County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,60,60,60,643440,0,0,825
"49025",2,"10",71,0,2007,2,"","Kane County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,60,60,62,760638,0,0,964
"49025",2,"10",71,0,2007,3,"","Kane County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,62,61,61,694376,0,0,871
"49025",2,"10",71,0,2007,4,"","Kane County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,61,61,61,824907,0,0,1040
"49025",2,102,72,0,2007,1,"","Kane County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,60,60,60,643440,0,0,825
"49025",2,"102",72,0,2007,2,"","Kane County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,60,60,62,760638,0,0,964
"49025",2,"102",72,0,2007,3,"","Kane County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,62,61,61,694376,0,0,871
"49025",2,"102",72,0,2007,4,"","Kane County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,61,61,61,824907,0,0,1040
"49025",2,1028,73,0,2007,1,"","Kane County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,60,60,60,643440,0,0,825
"49025",2,"1028",73,0,2007,2,"","Kane County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,60,60,62,760638,0,0,964
"49025",2,"1028",73,0,2007,3,"","Kane County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,62,61,61,694376,0,0,871
"49025",2,"1028",73,0,2007,4,"","Kane County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,61,61,61,824907,0,0,1040
"49025",2,92,74,0,2007,1,"","Kane County, Utah","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,60,60,643440,0,0,825
"49025",2,"92",74,0,2007,2,"","Kane County, Utah","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,60,62,760638,0,0,964
"49025",2,"92",74,0,2007,3,"","Kane County, Utah","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,61,61,694376,0,0,871
"49025",2,"92",74,0,2007,4,"","Kane County, Utah","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,61,61,824907,0,0,1040
"49025",2,922,75,0,2007,1,"N","Kane County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"922",75,0,2007,2,"N","Kane County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"922",75,0,2007,3,"N","Kane County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"922",75,0,2007,4,"N","Kane County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,9221,76,0,2007,1,"N","Kane County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"9221",76,0,2007,2,"N","Kane County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"9221",76,0,2007,3,"N","Kane County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"9221",76,0,2007,4,"N","Kane County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,92219,77,0,2007,1,"N","Kane County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"92219",77,0,2007,2,"N","Kane County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"92219",77,0,2007,3,"N","Kane County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"92219",77,0,2007,4,"N","Kane County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,922190,78,0,2007,1,"N","Kane County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"922190",78,0,2007,2,"N","Kane County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"922190",78,0,2007,3,"N","Kane County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"922190",78,0,2007,4,"N","Kane County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,923,75,0,2007,1,"N","Kane County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"923",75,0,2007,2,"N","Kane County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"923",75,0,2007,3,"N","Kane County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"923",75,0,2007,4,"N","Kane County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,9231,76,0,2007,1,"N","Kane County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"9231",76,0,2007,2,"N","Kane County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"9231",76,0,2007,3,"N","Kane County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"9231",76,0,2007,4,"N","Kane County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,92313,77,0,2007,1,"N","Kane County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"92313",77,0,2007,2,"N","Kane County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"92313",77,0,2007,3,"N","Kane County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"92313",77,0,2007,4,"N","Kane County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,923130,78,0,2007,1,"N","Kane County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"923130",78,0,2007,2,"N","Kane County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"923130",78,0,2007,3,"N","Kane County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"923130",78,0,2007,4,"N","Kane County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,924,75,0,2007,1,"N","Kane County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"924",75,0,2007,2,"N","Kane County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"924",75,0,2007,3,"N","Kane County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"924",75,0,2007,4,"N","Kane County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,9241,76,0,2007,1,"N","Kane County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"9241",76,0,2007,2,"N","Kane County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"9241",76,0,2007,3,"N","Kane County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"9241",76,0,2007,4,"N","Kane County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,92412,77,0,2007,1,"N","Kane County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"92412",77,0,2007,2,"N","Kane County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"92412",77,0,2007,3,"N","Kane County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"92412",77,0,2007,4,"N","Kane County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,924120,78,0,2007,1,"N","Kane County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"924120",78,0,2007,2,"N","Kane County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"924120",78,0,2007,3,"N","Kane County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"924120",78,0,2007,4,"N","Kane County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,926,75,0,2007,1,"N","Kane County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49025",2,"926",75,0,2007,2,"N","Kane County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49025",2,"926",75,0,2007,3,"N","Kane County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49025",2,"926",75,0,2007,4,"N","Kane County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49025",2,9261,76,0,2007,1,"N","Kane County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49025",2,"9261",76,0,2007,2,"N","Kane County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49025",2,"9261",76,0,2007,3,"N","Kane County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
