"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22117",1,"1021",73,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,75,73,73,930095,0,0,971
"22117",1,"1021",73,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,72,74,73,791690,0,0,834
"22117",1,"1021",73,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,74,75,76,957798,0,0,982
"22117",1,1028,73,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,42,40,487978,0,0,954
"22117",1,"1028",73,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,33,31,421759,0,0,954
"22117",1,"1028",73,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,32,32,502147,0,0,1207
"22117",1,"1028",73,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,33,33,453519,0,0,1079
"22117",1,48-49,74,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,75,73,74,784938,0,0,816
"22117",1,"48-49",74,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,75,73,73,930095,0,0,971
"22117",1,"48-49",74,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,72,74,73,791690,0,0,834
"22117",1,"48-49",74,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,74,75,76,957798,0,0,982
"22117",1,491,75,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,73,74,784938,0,0,816
"22117",1,"491",75,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,73,73,930095,0,0,971
"22117",1,"491",75,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,74,73,791690,0,0,834
"22117",1,"491",75,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,75,76,957798,0,0,982
"22117",1,4911,76,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,73,74,784938,0,0,816
"22117",1,"4911",76,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,73,73,930095,0,0,971
"22117",1,"4911",76,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,74,73,791690,0,0,834
"22117",1,"4911",76,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,75,76,957798,0,0,982
"22117",1,49111,77,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,73,74,784938,0,0,816
"22117",1,"49111",77,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,73,73,930095,0,0,971
"22117",1,"49111",77,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,74,73,791690,0,0,834
"22117",1,"49111",77,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,75,76,957798,0,0,982
"22117",1,491110,78,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,73,74,784938,0,0,816
"22117",1,"491110",78,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,73,73,930095,0,0,971
"22117",1,"491110",78,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,74,73,791690,0,0,834
"22117",1,"491110",78,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,75,76,957798,0,0,982
"22117",1,92,74,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,42,40,487978,0,0,954
"22117",1,"92",74,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,33,31,421759,0,0,954
"22117",1,"92",74,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,32,32,502147,0,0,1207
"22117",1,"92",74,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,33,33,453519,0,0,1079
"22117",1,922,75,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,19899,0,0,1148
"22117",1,"922",75,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18256,0,0,1404
"22117",1,"922",75,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,20779,0,0,1199
"22117",1,"922",75,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,1,18581,0,0,1429
"22117",1,9221,76,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,19899,0,0,1148
"22117",1,"9221",76,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18256,0,0,1404
"22117",1,"9221",76,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,20779,0,0,1199
"22117",1,"9221",76,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,1,18581,0,0,1429
"22117",1,92219,77,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,19899,0,0,1148
"22117",1,"92219",77,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18256,0,0,1404
"22117",1,"92219",77,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,20779,0,0,1199
"22117",1,"92219",77,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,1,18581,0,0,1429
"22117",1,922190,78,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,19899,0,0,1148
"22117",1,"922190",78,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18256,0,0,1404
"22117",1,"922190",78,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,20779,0,0,1199
"22117",1,"922190",78,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,1,18581,0,0,1429
"22117",1,923,75,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,161373,0,0,1241
"22117",1,"923",75,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,135675,0,0,1044
"22117",1,"923",75,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,173200,0,0,1332
"22117",1,"923",75,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,157318,0,0,1210
"22117",1,9231,76,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,161373,0,0,1241
"22117",1,"9231",76,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,135675,0,0,1044
"22117",1,"9231",76,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,173200,0,0,1332
"22117",1,"9231",76,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,157318,0,0,1210
"22117",1,92313,77,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,161373,0,0,1241
"22117",1,"92313",77,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,135675,0,0,1044
"22117",1,"92313",77,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,173200,0,0,1332
"22117",1,"92313",77,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,157318,0,0,1210
"22117",1,923130,78,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,161373,0,0,1241
"22117",1,"923130",78,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,135675,0,0,1044
"22117",1,"923130",78,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,173200,0,0,1332
"22117",1,"923130",78,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,157318,0,0,1210
"22117",1,924,75,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,32936,0,0,845
"22117",1,"924",75,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38680,0,0,992
"22117",1,"924",75,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37078,0,0,951
"22117",1,"924",75,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44284,0,0,1135
"22117",1,9241,76,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,32936,0,0,845
"22117",1,"9241",76,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38680,0,0,992
"22117",1,"9241",76,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37078,0,0,951
"22117",1,"9241",76,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44284,0,0,1135
"22117",1,92412,77,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32936,0,0,845
"22117",1,"92412",77,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38680,0,0,992
"22117",1,"92412",77,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37078,0,0,951
"22117",1,"92412",77,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44284,0,0,1135
"22117",1,924120,78,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32936,0,0,845
"22117",1,"924120",78,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38680,0,0,992
"22117",1,"924120",78,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37078,0,0,951
"22117",1,"924120",78,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44284,0,0,1135
"22117",1,926,75,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,17,17,161815,0,0,812
"22117",1,"926",75,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,11,9,147686,0,0,947
"22117",1,"926",75,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,158904,0,0,1310
"22117",1,"926",75,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,141762,0,0,1212
"22117",1,9261,76,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,17,17,161815,0,0,812
"22117",1,"9261",76,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,11,9,147686,0,0,947
"22117",1,"9261",76,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,158904,0,0,1310
"22117",1,"9261",76,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,141762,0,0,1212
"22117",1,92614,77,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,17,17,161815,0,0,812
"22117",1,"92614",77,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,11,9,147686,0,0,947
"22117",1,"92614",77,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,158904,0,0,1310
"22117",1,"92614",77,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,141762,0,0,1212
"22117",1,926140,78,0,2007,1,"","Washington Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,17,17,161815,0,0,812
"22117",1,"926140",78,0,2007,2,"","Washington Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,11,9,147686,0,0,947
"22117",1,"926140",78,0,2007,3,"","Washington Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,158904,0,0,1310
"22117",1,"926140",78,0,2007,4,"","Washington Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,141762,0,0,1212
"22117",1,928,75,0,2007,1,"","Washington Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,111955,0,0,891
"22117",1,"928",75,0,2007,2,"","Washington Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,81462,0,0,783
"22117",1,"928",75,0,2007,3,"","Washington Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,112186,0,0,1036
"22117",1,"928",75,0,2007,4,"","Washington Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,91574,0,0,755
"22117",1,9281,76,0,2007,1,"","Washington Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,111955,0,0,891
"22117",1,"9281",76,0,2007,2,"","Washington Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,81462,0,0,783
"22117",1,"9281",76,0,2007,3,"","Washington Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,112186,0,0,1036
"22117",1,"9281",76,0,2007,4,"","Washington Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,91574,0,0,755
"22117",1,92811,77,0,2007,1,"","Washington Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,111955,0,0,891
"22117",1,"92811",77,0,2007,2,"","Washington Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,81462,0,0,783
"22117",1,"92811",77,0,2007,3,"","Washington Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,112186,0,0,1036
"22117",1,"92811",77,0,2007,4,"","Washington Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,91574,0,0,755
"22117",1,928110,78,0,2007,1,"","Washington Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,111955,0,0,891
"22117",1,"928110",78,0,2007,2,"","Washington Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,81462,0,0,783
"22117",1,"928110",78,0,2007,3,"","Washington Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,112186,0,0,1036
"22117",1,"928110",78,0,2007,4,"","Washington Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,91574,0,0,755
"22117",2,10,71,0,2007,1,"","Washington Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1216,1252,1276,12121231,0,0,747
"22117",2,"10",71,0,2007,2,"","Washington Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1231,1248,1261,10990818,0,0,678
"22117",2,"10",71,0,2007,3,"","Washington Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1239,1293,1328,12843224,0,0,768
"22117",2,"10",71,0,2007,4,"","Washington Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1281,1287,1303,11481387,0,0,684
"22117",2,101,72,0,2007,1,"N","Washington Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"101",72,0,2007,2,"N","Washington Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"101",72,0,2007,3,"N","Washington Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"101",72,0,2007,4,"N","Washington Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,1012,73,0,2007,1,"N","Washington Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"1012",73,0,2007,2,"N","Washington Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"1012",73,0,2007,3,"N","Washington Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"1012",73,0,2007,4,"N","Washington Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,102,72,0,2007,1,"N","Washington Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"22117",2,"102",72,0,2007,2,"N","Washington Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"22117",2,"102",72,0,2007,3,"N","Washington Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"22117",2,"102",72,0,2007,4,"N","Washington Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"22117",2,1025,73,0,2007,1,"","Washington Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,695,731,743,7330434,0,0,780
"22117",2,"1025",73,0,2007,2,"","Washington Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,720,735,732,6326757,0,0,668
"22117",2,"1025",73,0,2007,3,"","Washington Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,700,735,772,7416944,0,0,776
"22117",2,"1025",73,0,2007,4,"","Washington Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,744,752,758,6832620,0,0,700
"22117",2,1028,73,0,2007,1,"N","Washington Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"22117",2,"1028",73,0,2007,2,"N","Washington Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"22117",2,"1028",73,0,2007,3,"N","Washington Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"22117",2,"1028",73,0,2007,4,"N","Washington Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"22117",2,23,74,0,2007,1,"N","Washington Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"23",74,0,2007,2,"N","Washington Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
