"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29105",3,56221,77,0,2007,1,"N","Laclede County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"56221",77,0,2007,2,"N","Laclede County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"56221",77,0,2007,3,"N","Laclede County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"56221",77,0,2007,4,"N","Laclede County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,562213,78,0,2007,1,"N","Laclede County, Missouri","Local Government","Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"562213",78,0,2007,2,"N","Laclede County, Missouri","Local Government","Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"562213",78,0,2007,3,"N","Laclede County, Missouri","Local Government","Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"562213",78,0,2007,4,"N","Laclede County, Missouri","Local Government","Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,61,74,0,2007,1,"N","Laclede County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,"61",74,0,2007,2,"N","Laclede County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,"61",74,0,2007,3,"N","Laclede County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,"61",74,0,2007,4,"N","Laclede County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,611,75,0,2007,1,"N","Laclede County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,"611",75,0,2007,2,"N","Laclede County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,"611",75,0,2007,3,"N","Laclede County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,"611",75,0,2007,4,"N","Laclede County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,6111,76,0,2007,1,"N","Laclede County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,"6111",76,0,2007,2,"N","Laclede County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,"6111",76,0,2007,3,"N","Laclede County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,"6111",76,0,2007,4,"N","Laclede County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,61111,77,0,2007,1,"N","Laclede County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,"61111",77,0,2007,2,"N","Laclede County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,"61111",77,0,2007,3,"N","Laclede County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,"61111",77,0,2007,4,"N","Laclede County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,611110,78,0,2007,1,"N","Laclede County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,"611110",78,0,2007,2,"N","Laclede County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,"611110",78,0,2007,3,"N","Laclede County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,"611110",78,0,2007,4,"N","Laclede County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29105",3,62,74,0,2007,1,"N","Laclede County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"62",74,0,2007,2,"N","Laclede County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"62",74,0,2007,3,"N","Laclede County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"62",74,0,2007,4,"N","Laclede County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,621,75,0,2007,1,"N","Laclede County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"621",75,0,2007,2,"N","Laclede County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"621",75,0,2007,3,"N","Laclede County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"621",75,0,2007,4,"N","Laclede County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,6219,76,0,2007,1,"N","Laclede County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"6219",76,0,2007,2,"N","Laclede County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"6219",76,0,2007,3,"N","Laclede County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"6219",76,0,2007,4,"N","Laclede County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,62199,77,0,2007,1,"N","Laclede County, Missouri","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"62199",77,0,2007,2,"N","Laclede County, Missouri","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"62199",77,0,2007,3,"N","Laclede County, Missouri","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"62199",77,0,2007,4,"N","Laclede County, Missouri","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,621999,78,0,2007,1,"N","Laclede County, Missouri","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"621999",78,0,2007,2,"N","Laclede County, Missouri","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"621999",78,0,2007,3,"N","Laclede County, Missouri","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"621999",78,0,2007,4,"N","Laclede County, Missouri","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,71,74,0,2007,1,"N","Laclede County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"71",74,0,2007,2,"N","Laclede County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"71",74,0,2007,3,"N","Laclede County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"71",74,0,2007,4,"N","Laclede County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,713,75,0,2007,1,"N","Laclede County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"713",75,0,2007,2,"N","Laclede County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"713",75,0,2007,3,"N","Laclede County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"713",75,0,2007,4,"N","Laclede County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,7139,76,0,2007,1,"N","Laclede County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"7139",76,0,2007,2,"N","Laclede County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"7139",76,0,2007,3,"N","Laclede County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"7139",76,0,2007,4,"N","Laclede County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,71394,77,0,2007,1,"N","Laclede County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"71394",77,0,2007,2,"N","Laclede County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"71394",77,0,2007,3,"N","Laclede County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"71394",77,0,2007,4,"N","Laclede County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,713940,78,0,2007,1,"N","Laclede County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"713940",78,0,2007,2,"N","Laclede County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"713940",78,0,2007,3,"N","Laclede County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"713940",78,0,2007,4,"N","Laclede County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,81,74,0,2007,1,"","Laclede County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,22,21,71024,38826,505,260
"29105",3,"81",74,0,2007,2,"","Laclede County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,20,19,69176,24410,286,266
"29105",3,"81",74,0,2007,3,"","Laclede County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,65462,18259,214,280
"29105",3,"81",74,0,2007,4,"","Laclede County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,20,81176,12414,145,318
"29105",3,811,75,0,2007,1,"N","Laclede County, Missouri","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"811",75,0,2007,2,"N","Laclede County, Missouri","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"811",75,0,2007,3,"N","Laclede County, Missouri","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"811",75,0,2007,4,"N","Laclede County, Missouri","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,8111,76,0,2007,1,"N","Laclede County, Missouri","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"8111",76,0,2007,2,"N","Laclede County, Missouri","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"8111",76,0,2007,3,"N","Laclede County, Missouri","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"8111",76,0,2007,4,"N","Laclede County, Missouri","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,81111,77,0,2007,1,"N","Laclede County, Missouri","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"81111",77,0,2007,2,"N","Laclede County, Missouri","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"81111",77,0,2007,3,"N","Laclede County, Missouri","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"81111",77,0,2007,4,"N","Laclede County, Missouri","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,811111,78,0,2007,1,"N","Laclede County, Missouri","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"811111",78,0,2007,2,"N","Laclede County, Missouri","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"811111",78,0,2007,3,"N","Laclede County, Missouri","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"811111",78,0,2007,4,"N","Laclede County, Missouri","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,813,75,0,2007,1,"N","Laclede County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29105",3,"813",75,0,2007,2,"N","Laclede County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29105",3,"813",75,0,2007,3,"N","Laclede County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29105",3,"813",75,0,2007,4,"N","Laclede County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29105",3,8133,76,0,2007,1,"N","Laclede County, Missouri","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29105",3,"8133",76,0,2007,2,"N","Laclede County, Missouri","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29105",3,"8133",76,0,2007,3,"N","Laclede County, Missouri","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29105",3,"8133",76,0,2007,4,"N","Laclede County, Missouri","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29105",3,81331,77,0,2007,1,"N","Laclede County, Missouri","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29105",3,"81331",77,0,2007,2,"N","Laclede County, Missouri","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29105",3,"81331",77,0,2007,3,"N","Laclede County, Missouri","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29105",3,"81331",77,0,2007,4,"N","Laclede County, Missouri","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29105",3,813312,78,0,2007,1,"N","Laclede County, Missouri","Local Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"813312",78,0,2007,2,"N","Laclede County, Missouri","Local Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"813312",78,0,2007,3,"N","Laclede County, Missouri","Local Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"813312",78,0,2007,4,"N","Laclede County, Missouri","Local Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,813319,78,0,2007,1,"N","Laclede County, Missouri","Local Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"813319",78,0,2007,2,"N","Laclede County, Missouri","Local Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"813319",78,0,2007,3,"N","Laclede County, Missouri","Local Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"813319",78,0,2007,4,"N","Laclede County, Missouri","Local Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,92,74,0,2007,1,"","Laclede County, Missouri","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,183,182,183,1117958,51577,592,471
"29105",3,"92",74,0,2007,2,"","Laclede County, Missouri","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,186,185,186,1212849,36262,264,502
"29105",3,"92",74,0,2007,3,"","Laclede County, Missouri","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,172,168,169,1114482,8514,23,505
"29105",3,"92",74,0,2007,4,"","Laclede County, Missouri","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,182,180,182,1243923,11610,67,528
"29105",3,921,75,0,2007,1,"","Laclede County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,58,58,343707,20137,79,451
"29105",3,"921",75,0,2007,2,"","Laclede County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,61,61,383156,22094,86,483
"29105",3,"921",75,0,2007,3,"","Laclede County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,52,52,308800,4664,18,454
"29105",3,"921",75,0,2007,4,"","Laclede County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,63,63,420247,7730,30,508
"29105",3,9211,76,0,2007,1,"","Laclede County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,58,58,343707,20137,79,451
"29105",3,"9211",76,0,2007,2,"","Laclede County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,61,61,383156,22094,86,483
"29105",3,"9211",76,0,2007,3,"","Laclede County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,52,52,308800,4664,18,454
"29105",3,"9211",76,0,2007,4,"","Laclede County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,63,63,420247,7730,30,508
"29105",3,92113,77,0,2007,1,"N","Laclede County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"92113",77,0,2007,2,"N","Laclede County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"92113",77,0,2007,3,"N","Laclede County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"92113",77,0,2007,4,"N","Laclede County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,921130,78,0,2007,1,"N","Laclede County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"921130",78,0,2007,2,"N","Laclede County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"921130",78,0,2007,3,"N","Laclede County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,"921130",78,0,2007,4,"N","Laclede County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",3,92114,77,0,2007,1,"N","Laclede County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29105",3,"92114",77,0,2007,2,"N","Laclede County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29105",3,"92114",77,0,2007,3,"N","Laclede County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29105",3,"92114",77,0,2007,4,"N","Laclede County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29105",3,921140,78,0,2007,1,"N","Laclede County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29105",3,"921140",78,0,2007,2,"N","Laclede County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29105",3,"921140",78,0,2007,3,"N","Laclede County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29105",3,"921140",78,0,2007,4,"N","Laclede County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29105",3,922,75,0,2007,1,"","Laclede County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,118,119,120,742811,0,0,480
"29105",3,"922",75,0,2007,2,"","Laclede County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,120,119,803205,0,0,516
"29105",3,"922",75,0,2007,3,"","Laclede County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,113,111,112,774712,0,0,532
"29105",3,"922",75,0,2007,4,"","Laclede County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,112,111,114,797140,0,0,546
"29105",3,9221,76,0,2007,1,"","Laclede County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,119,120,742811,0,0,480
"29105",3,"9221",76,0,2007,2,"","Laclede County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,120,120,119,803205,0,0,516
"29105",3,"9221",76,0,2007,3,"","Laclede County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,113,111,112,774712,0,0,532
"29105",3,"9221",76,0,2007,4,"","Laclede County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,112,111,114,797140,0,0,546
"29105",3,92211,77,0,2007,1,"N","Laclede County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29105",3,"92211",77,0,2007,2,"N","Laclede County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29105",3,"92211",77,0,2007,3,"N","Laclede County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29105",3,"92211",77,0,2007,4,"N","Laclede County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29105",3,922110,78,0,2007,1,"N","Laclede County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29105",3,"922110",78,0,2007,2,"N","Laclede County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29105",3,"922110",78,0,2007,3,"N","Laclede County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
