"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21000",1,"1028",53,0,2007,3,"","Kentucky -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",554,17623,17404,17254,246932177,0,0,1090
"21000",1,"1028",53,0,2007,4,"","Kentucky -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",553,17422,17453,17272,258403358,0,0,1144
"21000",1,1029,53,0,2007,1,"","Kentucky -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,38582,0,0,989
"21000",1,"1029",53,0,2007,2,"","Kentucky -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,45293,0,0,1161
"21000",1,"1029",53,0,2007,3,"","Kentucky -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,39310,0,0,1008
"21000",1,"1029",53,0,2007,4,"","Kentucky -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,45270,0,0,1161
"21000",1,11,54,0,2007,1,"","Kentucky -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,123419,0,0,791
"21000",1,"11",54,0,2007,2,"","Kentucky -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,16,151428,0,0,874
"21000",1,"11",54,0,2007,3,"","Kentucky -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,14,188535,0,0,989
"21000",1,"11",54,0,2007,4,"","Kentucky -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",2,12,11,11,168593,0,0,1144
"21000",1,112,55,0,2007,1,"","Kentucky -- Statewide","Federal Government","Animal production","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,123419,0,0,791
"21000",1,"112",55,0,2007,2,"","Kentucky -- Statewide","Federal Government","Animal production","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,16,151428,0,0,874
"21000",1,"112",55,0,2007,3,"","Kentucky -- Statewide","Federal Government","Animal production","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,14,188535,0,0,989
"21000",1,"112",55,0,2007,4,"","Kentucky -- Statewide","Federal Government","Animal production","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,168593,0,0,1144
"21000",1,1125,56,0,2007,1,"","Kentucky -- Statewide","Federal Government","Aquaculture","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,123419,0,0,791
"21000",1,"1125",56,0,2007,2,"","Kentucky -- Statewide","Federal Government","Aquaculture","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,16,151428,0,0,874
"21000",1,"1125",56,0,2007,3,"","Kentucky -- Statewide","Federal Government","Aquaculture","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,14,188535,0,0,989
"21000",1,"1125",56,0,2007,4,"","Kentucky -- Statewide","Federal Government","Aquaculture","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,168593,0,0,1144
"21000",1,11251,57,0,2007,1,"","Kentucky -- Statewide","Federal Government","Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,123419,0,0,791
"21000",1,"11251",57,0,2007,2,"","Kentucky -- Statewide","Federal Government","Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,16,151428,0,0,874
"21000",1,"11251",57,0,2007,3,"","Kentucky -- Statewide","Federal Government","Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,14,188535,0,0,989
"21000",1,"11251",57,0,2007,4,"","Kentucky -- Statewide","Federal Government","Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,168593,0,0,1144
"21000",1,112511,58,0,2007,1,"","Kentucky -- Statewide","Federal Government","Finfish farming and fish hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,123419,0,0,791
"21000",1,"112511",58,0,2007,2,"","Kentucky -- Statewide","Federal Government","Finfish farming and fish hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,16,151428,0,0,874
"21000",1,"112511",58,0,2007,3,"","Kentucky -- Statewide","Federal Government","Finfish farming and fish hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,14,188535,0,0,989
"21000",1,"112511",58,0,2007,4,"","Kentucky -- Statewide","Federal Government","Finfish farming and fish hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,168593,0,0,1144
"21000",1,22,54,0,2007,1,"","Kentucky -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",11,940,957,950,17546015,0,0,1422
"21000",1,"22",54,0,2007,2,"","Kentucky -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",11,943,940,952,19872954,0,0,1618
"21000",1,"22",54,0,2007,3,"","Kentucky -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",11,949,949,942,18998154,0,0,1544
"21000",1,"22",54,0,2007,4,"","Kentucky -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",11,937,935,934,17369642,0,0,1429
"21000",1,221,55,0,2007,1,"","Kentucky -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,940,957,950,17546015,0,0,1422
"21000",1,"221",55,0,2007,2,"","Kentucky -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,943,940,952,19872954,0,0,1618
"21000",1,"221",55,0,2007,3,"","Kentucky -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,949,949,942,18998154,0,0,1544
"21000",1,"221",55,0,2007,4,"","Kentucky -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,937,935,934,17369642,0,0,1429
"21000",1,2211,56,0,2007,1,"","Kentucky -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,940,957,950,17546015,0,0,1422
"21000",1,"2211",56,0,2007,2,"","Kentucky -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,943,940,952,19872954,0,0,1618
"21000",1,"2211",56,0,2007,3,"","Kentucky -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,949,949,942,18998154,0,0,1544
"21000",1,"2211",56,0,2007,4,"","Kentucky -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,937,935,934,17369642,0,0,1429
"21000",1,22112,57,0,2007,1,"","Kentucky -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,940,957,950,17546015,0,0,1422
"21000",1,"22112",57,0,2007,2,"","Kentucky -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,943,940,952,19872954,0,0,1618
"21000",1,"22112",57,0,2007,3,"","Kentucky -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,949,949,942,18998154,0,0,1544
"21000",1,"22112",57,0,2007,4,"","Kentucky -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,937,935,934,17369642,0,0,1429
"21000",1,221122,58,0,2007,1,"","Kentucky -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,940,957,950,17546015,0,0,1422
"21000",1,"221122",58,0,2007,2,"","Kentucky -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,943,940,952,19872954,0,0,1618
"21000",1,"221122",58,0,2007,3,"","Kentucky -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,949,949,942,18998154,0,0,1544
"21000",1,"221122",58,0,2007,4,"","Kentucky -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,937,935,934,17369642,0,0,1429
"21000",1,44-45,54,0,2007,1,"","Kentucky -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,1224,1253,1266,6222329,0,0,384
"21000",1,"44-45",54,0,2007,2,"","Kentucky -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,1264,1299,1293,5855176,0,0,350
"21000",1,"44-45",54,0,2007,3,"","Kentucky -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,1286,1224,1203,6645962,0,0,413
"21000",1,"44-45",54,0,2007,4,"","Kentucky -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,1192,1181,1206,5756345,0,0,371
"21000",1,445,55,0,2007,1,"","Kentucky -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,245,245,239,1626723,0,0,515
"21000",1,"445",55,0,2007,2,"","Kentucky -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,242,249,244,1864687,0,0,585
"21000",1,"445",55,0,2007,3,"","Kentucky -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,243,244,241,1990732,0,0,631
"21000",1,"445",55,0,2007,4,"","Kentucky -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,235,239,241,1929125,0,0,623
"21000",1,4451,56,0,2007,1,"","Kentucky -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,245,245,239,1626723,0,0,515
"21000",1,"4451",56,0,2007,2,"","Kentucky -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,242,249,244,1864687,0,0,585
"21000",1,"4451",56,0,2007,3,"","Kentucky -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,243,244,241,1990732,0,0,631
"21000",1,"4451",56,0,2007,4,"","Kentucky -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,235,239,241,1929125,0,0,623
"21000",1,44511,57,0,2007,1,"","Kentucky -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,245,245,239,1626723,0,0,515
"21000",1,"44511",57,0,2007,2,"","Kentucky -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,242,249,244,1864687,0,0,585
"21000",1,"44511",57,0,2007,3,"","Kentucky -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,243,244,241,1990732,0,0,631
"21000",1,"44511",57,0,2007,4,"","Kentucky -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,235,239,241,1929125,0,0,623
"21000",1,445110,58,0,2007,1,"","Kentucky -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,245,245,239,1626723,0,0,515
"21000",1,"445110",58,0,2007,2,"","Kentucky -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,242,249,244,1864687,0,0,585
"21000",1,"445110",58,0,2007,3,"","Kentucky -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,243,244,241,1990732,0,0,631
"21000",1,"445110",58,0,2007,4,"","Kentucky -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,235,239,241,1929125,0,0,623
"21000",1,451,55,0,2007,1,"","Kentucky -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,11,38877,0,0,209
"21000",1,"451",55,0,2007,2,"","Kentucky -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,25,31,87556,0,0,273
"21000",1,"451",55,0,2007,3,"","Kentucky -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,26,21,84548,0,0,260
"21000",1,"451",55,0,2007,4,"","Kentucky -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,16,66330,0,0,269
"21000",1,4511,56,0,2007,1,"","Kentucky -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,11,38877,0,0,209
"21000",1,"4511",56,0,2007,2,"","Kentucky -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,25,31,87556,0,0,273
"21000",1,"4511",56,0,2007,3,"","Kentucky -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,26,21,84548,0,0,260
"21000",1,"4511",56,0,2007,4,"","Kentucky -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,16,66330,0,0,269
"21000",1,45111,57,0,2007,1,"","Kentucky -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,11,38877,0,0,209
"21000",1,"45111",57,0,2007,2,"","Kentucky -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,25,31,87556,0,0,273
"21000",1,"45111",57,0,2007,3,"","Kentucky -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,26,21,84548,0,0,260
"21000",1,"45111",57,0,2007,4,"","Kentucky -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,16,66330,0,0,269
"21000",1,451110,58,0,2007,1,"","Kentucky -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,11,38877,0,0,209
"21000",1,"451110",58,0,2007,2,"","Kentucky -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,25,31,87556,0,0,273
"21000",1,"451110",58,0,2007,3,"","Kentucky -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,26,21,84548,0,0,260
"21000",1,"451110",58,0,2007,4,"","Kentucky -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,16,66330,0,0,269
"21000",1,452,55,0,2007,1,"","Kentucky -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,952,982,1007,4514960,0,0,354
"21000",1,"452",55,0,2007,2,"","Kentucky -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,993,1013,1006,3862606,0,0,296
"21000",1,"452",55,0,2007,3,"","Kentucky -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1003,941,930,4523973,0,0,363
"21000",1,"452",55,0,2007,4,"","Kentucky -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,924,911,934,3716796,0,0,310
"21000",1,4521,56,0,2007,1,"","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,952,982,1007,4514960,0,0,354
"21000",1,"4521",56,0,2007,2,"","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,993,1013,1006,3862606,0,0,296
"21000",1,"4521",56,0,2007,3,"","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1003,941,930,4523973,0,0,363
"21000",1,"4521",56,0,2007,4,"","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,924,911,934,3716796,0,0,310
"21000",1,45211,57,0,2007,1,"","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,952,982,1007,4514960,0,0,354
"21000",1,"45211",57,0,2007,2,"","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,993,1013,1006,3862606,0,0,296
"21000",1,"45211",57,0,2007,3,"","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1003,941,930,4523973,0,0,363
"21000",1,"45211",57,0,2007,4,"","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,924,911,934,3716796,0,0,310
"21000",1,452111,58,0,2007,1,"","Kentucky -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,952,982,1007,4514960,0,0,354
"21000",1,"452111",58,0,2007,2,"","Kentucky -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,993,1013,1006,3862606,0,0,296
"21000",1,"452111",58,0,2007,3,"","Kentucky -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1003,941,930,4523973,0,0,363
"21000",1,"452111",58,0,2007,4,"","Kentucky -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,924,911,934,3716796,0,0,310
