"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17001",1,"491110",78,0,2007,2,"","Adams County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,233,233,233,3087591,0,0,1019
"17001",1,"491110",78,0,2007,3,"","Adams County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,229,227,231,2659338,0,0,893
"17001",1,"491110",78,0,2007,4,"","Adams County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,227,231,224,3208805,0,0,1086
"17001",1,52,74,0,2007,1,"","Adams County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,34357,0,0,881
"17001",1,"52",74,0,2007,2,"","Adams County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,3,40202,0,0,928
"17001",1,"52",74,0,2007,3,"","Adams County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,43472,0,0,836
"17001",1,"52",74,0,2007,4,"","Adams County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,50271,0,0,967
"17001",1,522,75,0,2007,1,"","Adams County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34357,0,0,881
"17001",1,"522",75,0,2007,2,"","Adams County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,40202,0,0,928
"17001",1,"522",75,0,2007,3,"","Adams County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43472,0,0,836
"17001",1,"522",75,0,2007,4,"","Adams County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50271,0,0,967
"17001",1,5222,76,0,2007,1,"","Adams County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34357,0,0,881
"17001",1,"5222",76,0,2007,2,"","Adams County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,40202,0,0,928
"17001",1,"5222",76,0,2007,3,"","Adams County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43472,0,0,836
"17001",1,"5222",76,0,2007,4,"","Adams County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50271,0,0,967
"17001",1,52229,77,0,2007,1,"","Adams County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34357,0,0,881
"17001",1,"52229",77,0,2007,2,"","Adams County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,40202,0,0,928
"17001",1,"52229",77,0,2007,3,"","Adams County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43472,0,0,836
"17001",1,"52229",77,0,2007,4,"","Adams County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50271,0,0,967
"17001",1,522294,78,0,2007,1,"","Adams County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34357,0,0,881
"17001",1,"522294",78,0,2007,2,"","Adams County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,40202,0,0,928
"17001",1,"522294",78,0,2007,3,"","Adams County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43472,0,0,836
"17001",1,"522294",78,0,2007,4,"","Adams County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50271,0,0,967
"17001",1,54,74,0,2007,1,"","Adams County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,14,235676,0,0,1236
"17001",1,"54",74,0,2007,2,"","Adams County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,16,209853,0,0,1053
"17001",1,"54",74,0,2007,3,"","Adams County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,17,301087,0,0,1390
"17001",1,"54",74,0,2007,4,"","Adams County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,235155,0,0,1206
"17001",1,541,75,0,2007,1,"","Adams County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,235676,0,0,1236
"17001",1,"541",75,0,2007,2,"","Adams County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,209853,0,0,1053
"17001",1,"541",75,0,2007,3,"","Adams County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,301087,0,0,1390
"17001",1,"541",75,0,2007,4,"","Adams County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,235155,0,0,1206
"17001",1,5413,76,0,2007,1,"","Adams County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,235676,0,0,1236
"17001",1,"5413",76,0,2007,2,"","Adams County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,209853,0,0,1053
"17001",1,"5413",76,0,2007,3,"","Adams County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,301087,0,0,1390
"17001",1,"5413",76,0,2007,4,"","Adams County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,235155,0,0,1206
"17001",1,54133,77,0,2007,1,"","Adams County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,235676,0,0,1236
"17001",1,"54133",77,0,2007,2,"","Adams County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,209853,0,0,1053
"17001",1,"54133",77,0,2007,3,"","Adams County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,301087,0,0,1390
"17001",1,"54133",77,0,2007,4,"","Adams County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,235155,0,0,1206
"17001",1,541330,78,0,2007,1,"","Adams County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,235676,0,0,1236
"17001",1,"541330",78,0,2007,2,"","Adams County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,209853,0,0,1053
"17001",1,"541330",78,0,2007,3,"","Adams County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,301087,0,0,1390
"17001",1,"541330",78,0,2007,4,"","Adams County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,235155,0,0,1206
"17001",1,92,74,0,2007,1,"","Adams County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,51,48,672773,0,0,1042
"17001",1,"92",74,0,2007,2,"","Adams County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,48,50,679727,0,0,1053
"17001",1,"92",74,0,2007,3,"","Adams County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,54,54,770704,0,0,1126
"17001",1,"92",74,0,2007,4,"","Adams County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,54,54,56,775937,0,0,1092
"17001",1,921,75,0,2007,1,"","Adams County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45882,0,0,1176
"17001",1,"921",75,0,2007,2,"","Adams County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55424,0,0,1421
"17001",1,"921",75,0,2007,3,"","Adams County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,67031,0,0,1031
"17001",1,"921",75,0,2007,4,"","Adams County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80270,0,0,1235
"17001",1,9211,76,0,2007,1,"","Adams County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45882,0,0,1176
"17001",1,"9211",76,0,2007,2,"","Adams County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55424,0,0,1421
"17001",1,"9211",76,0,2007,3,"","Adams County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,67031,0,0,1031
"17001",1,"9211",76,0,2007,4,"","Adams County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80270,0,0,1235
"17001",1,92113,77,0,2007,1,"","Adams County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45882,0,0,1176
"17001",1,"92113",77,0,2007,2,"","Adams County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55424,0,0,1421
"17001",1,"92113",77,0,2007,3,"","Adams County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67031,0,0,1031
"17001",1,"92113",77,0,2007,4,"","Adams County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80270,0,0,1235
"17001",1,921130,78,0,2007,1,"","Adams County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45882,0,0,1176
"17001",1,"921130",78,0,2007,2,"","Adams County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55424,0,0,1421
"17001",1,"921130",78,0,2007,3,"","Adams County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67031,0,0,1031
"17001",1,"921130",78,0,2007,4,"","Adams County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80270,0,0,1235
"17001",1,923,75,0,2007,1,"","Adams County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,218162,0,0,1199
"17001",1,"923",75,0,2007,2,"","Adams County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,223091,0,0,1226
"17001",1,"923",75,0,2007,3,"","Adams County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,261570,0,0,1437
"17001",1,"923",75,0,2007,4,"","Adams County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,249166,0,0,1369
"17001",1,9231,76,0,2007,1,"","Adams County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,218162,0,0,1199
"17001",1,"9231",76,0,2007,2,"","Adams County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,223091,0,0,1226
"17001",1,"9231",76,0,2007,3,"","Adams County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,261570,0,0,1437
"17001",1,"9231",76,0,2007,4,"","Adams County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,249166,0,0,1369
"17001",1,92313,77,0,2007,1,"","Adams County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,218162,0,0,1199
"17001",1,"92313",77,0,2007,2,"","Adams County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,223091,0,0,1226
"17001",1,"92313",77,0,2007,3,"","Adams County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,261570,0,0,1437
"17001",1,"92313",77,0,2007,4,"","Adams County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,249166,0,0,1369
"17001",1,923130,78,0,2007,1,"","Adams County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,218162,0,0,1199
"17001",1,"923130",78,0,2007,2,"","Adams County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,223091,0,0,1226
"17001",1,"923130",78,0,2007,3,"","Adams County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,261570,0,0,1437
"17001",1,"923130",78,0,2007,4,"","Adams County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,249166,0,0,1369
"17001",1,924,75,0,2007,1,"","Adams County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,115983,0,0,1338
"17001",1,"924",75,0,2007,2,"","Adams County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,128679,0,0,1414
"17001",1,"924",75,0,2007,3,"","Adams County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,130400,0,0,1433
"17001",1,"924",75,0,2007,4,"","Adams County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,125879,0,0,1383
"17001",1,9241,76,0,2007,1,"","Adams County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,7,115983,0,0,1338
"17001",1,"9241",76,0,2007,2,"","Adams County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,128679,0,0,1414
"17001",1,"9241",76,0,2007,3,"","Adams County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,130400,0,0,1433
"17001",1,"9241",76,0,2007,4,"","Adams County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,125879,0,0,1383
"17001",1,92412,77,0,2007,1,"","Adams County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,7,115983,0,0,1338
"17001",1,"92412",77,0,2007,2,"","Adams County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,128679,0,0,1414
"17001",1,"92412",77,0,2007,3,"","Adams County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,130400,0,0,1433
"17001",1,"92412",77,0,2007,4,"","Adams County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,125879,0,0,1383
"17001",1,924120,78,0,2007,1,"","Adams County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,7,115983,0,0,1338
"17001",1,"924120",78,0,2007,2,"","Adams County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,128679,0,0,1414
"17001",1,"924120",78,0,2007,3,"","Adams County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,130400,0,0,1433
"17001",1,"924120",78,0,2007,4,"","Adams County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,125879,0,0,1383
"17001",1,926,75,0,2007,1,"","Adams County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,16,185382,0,0,792
"17001",1,"926",75,0,2007,2,"","Adams County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,17,17,186165,0,0,796
"17001",1,"926",75,0,2007,3,"","Adams County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,18,18,176529,0,0,769
"17001",1,"926",75,0,2007,4,"","Adams County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,18,19,207361,0,0,870
"17001",1,9261,76,0,2007,1,"","Adams County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,16,185382,0,0,792
"17001",1,"9261",76,0,2007,2,"","Adams County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,17,17,186165,0,0,796
"17001",1,"9261",76,0,2007,3,"","Adams County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,18,176529,0,0,769
"17001",1,"9261",76,0,2007,4,"","Adams County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,19,207361,0,0,870
"17001",1,92611,77,0,2007,1,"","Adams County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1616,0,0,124
"17001",1,"92611",77,0,2007,2,"","Adams County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3746,0,0,144
"17001",1,"92611",77,0,2007,3,"","Adams County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,1868,0,0,72
"17001",1,"92611",77,0,2007,4,"","Adams County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2736,0,0,105
