"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72093",1,"491110",78,0,2007,4,"","Maricao Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,69832,0,0,1007
"72093",2,10,71,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72093",2,"10",71,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72093",2,"10",71,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72093",2,"10",71,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72093",2,102,72,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72093",2,"102",72,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72093",2,"102",72,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72093",2,"102",72,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72093",2,1021,73,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"1021",73,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"1021",73,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"1021",73,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,1025,73,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"1025",73,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"1025",73,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"1025",73,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,1028,73,0,2007,1,"","Maricao Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,186,188,185,964120,0,0,398
"72093",2,"1028",73,0,2007,2,"","Maricao Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,186,184,183,1305435,0,0,545
"72093",2,"1028",73,0,2007,3,"","Maricao Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,182,181,178,866191,0,0,369
"72093",2,"1028",73,0,2007,4,"","Maricao Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,182,180,182,1119741,0,0,475
"72093",2,22,74,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"22",74,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"22",74,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"22",74,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,221,75,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"221",75,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"221",75,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"221",75,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,2213,76,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"2213",76,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"2213",76,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"2213",76,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,22131,77,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"22131",77,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"22131",77,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"22131",77,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,221310,78,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"221310",78,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"221310",78,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"221310",78,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,61,74,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"61",74,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"61",74,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"61",74,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,611,75,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"611",75,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"611",75,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"611",75,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,6111,76,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"6111",76,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"6111",76,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"6111",76,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,61111,77,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"61111",77,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"61111",77,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"61111",77,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,611110,78,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"611110",78,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"611110",78,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"611110",78,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,92,74,0,2007,1,"","Maricao Municipio, Puerto Rico","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,186,188,185,964120,0,0,398
"72093",2,"92",74,0,2007,2,"","Maricao Municipio, Puerto Rico","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,186,184,183,1305435,0,0,545
"72093",2,"92",74,0,2007,3,"","Maricao Municipio, Puerto Rico","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,182,181,178,866191,0,0,369
"72093",2,"92",74,0,2007,4,"","Maricao Municipio, Puerto Rico","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,182,180,182,1119741,0,0,475
"72093",2,921,75,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72093",2,"921",75,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72093",2,"921",75,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72093",2,"921",75,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72093",2,9211,76,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72093",2,"9211",76,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72093",2,"9211",76,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72093",2,"9211",76,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72093",2,92113,77,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"92113",77,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"92113",77,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"92113",77,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,921130,78,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"921130",78,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"921130",78,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"921130",78,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,92119,77,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"92119",77,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"92119",77,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"92119",77,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,921190,78,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"921190",78,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"921190",78,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"921190",78,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,922,75,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72093",2,"922",75,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72093",2,"922",75,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72093",2,"922",75,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72093",2,9221,76,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72093",2,"9221",76,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72093",2,"9221",76,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72093",2,"9221",76,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72093",2,92212,77,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"92212",77,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"92212",77,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"92212",77,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,922120,78,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"922120",78,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"922120",78,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"922120",78,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,92216,77,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"92216",77,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"92216",77,0,2007,3,"N","Maricao Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"92216",77,0,2007,4,"N","Maricao Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,922160,78,0,2007,1,"N","Maricao Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72093",2,"922160",78,0,2007,2,"N","Maricao Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
