"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29021",5,"322212",78,0,2007,3,"N","Buchanan County, Missouri","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"322212",78,0,2007,4,"N","Buchanan County, Missouri","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,323,75,0,2007,1,"","Buchanan County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,100,99,784817,677282,13358,604
"29021",5,"323",75,0,2007,2,"","Buchanan County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,107,94,835700,316085,6364,628
"29021",5,"323",75,0,2007,3,"","Buchanan County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,91,92,758436,88975,2087,634
"29021",5,"323",75,0,2007,4,"","Buchanan County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,92,91,965584,62764,1470,807
"29021",5,3231,76,0,2007,1,"","Buchanan County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,100,99,784817,677282,13358,604
"29021",5,"3231",76,0,2007,2,"","Buchanan County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,107,94,835700,316085,6364,628
"29021",5,"3231",76,0,2007,3,"","Buchanan County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,91,92,758436,88975,2087,634
"29021",5,"3231",76,0,2007,4,"","Buchanan County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,92,91,965584,62764,1470,807
"29021",5,32311,77,0,2007,1,"N","Buchanan County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29021",5,"32311",77,0,2007,2,"N","Buchanan County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29021",5,"32311",77,0,2007,3,"N","Buchanan County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29021",5,"32311",77,0,2007,4,"N","Buchanan County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29021",5,323110,78,0,2007,1,"N","Buchanan County, Missouri","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"323110",78,0,2007,2,"N","Buchanan County, Missouri","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"323110",78,0,2007,3,"N","Buchanan County, Missouri","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"323110",78,0,2007,4,"N","Buchanan County, Missouri","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,323113,78,0,2007,1,"N","Buchanan County, Missouri","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"323113",78,0,2007,2,"N","Buchanan County, Missouri","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"323113",78,0,2007,3,"N","Buchanan County, Missouri","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"323113",78,0,2007,4,"N","Buchanan County, Missouri","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,323114,78,0,2007,1,"N","Buchanan County, Missouri","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"323114",78,0,2007,2,"N","Buchanan County, Missouri","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"323114",78,0,2007,3,"N","Buchanan County, Missouri","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"323114",78,0,2007,4,"N","Buchanan County, Missouri","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,323115,78,0,2007,1,"N","Buchanan County, Missouri","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"323115",78,0,2007,2,"N","Buchanan County, Missouri","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"323115",78,0,2007,3,"N","Buchanan County, Missouri","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"323115",78,0,2007,4,"N","Buchanan County, Missouri","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,323119,78,0,2007,1,"N","Buchanan County, Missouri","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"323119",78,0,2007,2,"N","Buchanan County, Missouri","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"323119",78,0,2007,3,"N","Buchanan County, Missouri","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"323119",78,0,2007,4,"N","Buchanan County, Missouri","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,32312,77,0,2007,1,"N","Buchanan County, Missouri","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"32312",77,0,2007,2,"N","Buchanan County, Missouri","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"32312",77,0,2007,3,"N","Buchanan County, Missouri","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"32312",77,0,2007,4,"N","Buchanan County, Missouri","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,323122,78,0,2007,1,"N","Buchanan County, Missouri","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"323122",78,0,2007,2,"N","Buchanan County, Missouri","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"323122",78,0,2007,3,"N","Buchanan County, Missouri","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"323122",78,0,2007,4,"N","Buchanan County, Missouri","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,324,75,0,2007,1,"N","Buchanan County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"324",75,0,2007,2,"N","Buchanan County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"324",75,0,2007,3,"N","Buchanan County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"324",75,0,2007,4,"N","Buchanan County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,3241,76,0,2007,1,"N","Buchanan County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"3241",76,0,2007,2,"N","Buchanan County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"3241",76,0,2007,3,"N","Buchanan County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"3241",76,0,2007,4,"N","Buchanan County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,32411,77,0,2007,1,"N","Buchanan County, Missouri","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"32411",77,0,2007,2,"N","Buchanan County, Missouri","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"32411",77,0,2007,3,"N","Buchanan County, Missouri","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"32411",77,0,2007,4,"N","Buchanan County, Missouri","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,324110,78,0,2007,1,"N","Buchanan County, Missouri","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"324110",78,0,2007,2,"N","Buchanan County, Missouri","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"324110",78,0,2007,3,"N","Buchanan County, Missouri","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"324110",78,0,2007,4,"N","Buchanan County, Missouri","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,325,75,0,2007,1,"","Buchanan County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1274,1277,1290,19603790,11727594,238134,1178
"29021",5,"325",75,0,2007,2,"","Buchanan County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1291,1295,1315,17193580,2675607,60896,1017
"29021",5,"325",75,0,2007,3,"","Buchanan County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1332,1323,1322,17293394,800927,16331,1003
"29021",5,"325",75,0,2007,4,"","Buchanan County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1302,1295,1300,16610084,471106,9164,984
"29021",5,3253,76,0,2007,1,"","Buchanan County, Missouri","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,309,313,314,3050597,2525297,78022,752
"29021",5,"3253",76,0,2007,2,"","Buchanan County, Missouri","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,313,311,319,3102181,919717,28449,759
"29021",5,"3253",76,0,2007,3,"","Buchanan County, Missouri","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,333,337,339,3611388,335648,8387,826
"29021",5,"3253",76,0,2007,4,"N","Buchanan County, Missouri","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29021",5,32531,77,0,2007,1,"N","Buchanan County, Missouri","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"32531",77,0,2007,2,"N","Buchanan County, Missouri","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"32531",77,0,2007,3,"N","Buchanan County, Missouri","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"32531",77,0,2007,4,"N","Buchanan County, Missouri","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,325314,78,0,2007,1,"N","Buchanan County, Missouri","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"325314",78,0,2007,2,"N","Buchanan County, Missouri","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"325314",78,0,2007,3,"N","Buchanan County, Missouri","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"325314",78,0,2007,4,"N","Buchanan County, Missouri","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,32532,77,0,2007,1,"N","Buchanan County, Missouri","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29021",5,"32532",77,0,2007,2,"N","Buchanan County, Missouri","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29021",5,"32532",77,0,2007,3,"N","Buchanan County, Missouri","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29021",5,"32532",77,0,2007,4,"N","Buchanan County, Missouri","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29021",5,325320,78,0,2007,1,"N","Buchanan County, Missouri","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29021",5,"325320",78,0,2007,2,"N","Buchanan County, Missouri","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29021",5,"325320",78,0,2007,3,"N","Buchanan County, Missouri","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29021",5,"325320",78,0,2007,4,"N","Buchanan County, Missouri","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29021",5,3254,76,0,2007,1,"N","Buchanan County, Missouri","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29021",5,"3254",76,0,2007,2,"N","Buchanan County, Missouri","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29021",5,"3254",76,0,2007,3,"N","Buchanan County, Missouri","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29021",5,"3254",76,0,2007,4,"N","Buchanan County, Missouri","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29021",5,32541,77,0,2007,1,"N","Buchanan County, Missouri","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29021",5,"32541",77,0,2007,2,"N","Buchanan County, Missouri","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29021",5,"32541",77,0,2007,3,"N","Buchanan County, Missouri","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29021",5,"32541",77,0,2007,4,"N","Buchanan County, Missouri","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29021",5,325412,78,0,2007,1,"N","Buchanan County, Missouri","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"325412",78,0,2007,2,"N","Buchanan County, Missouri","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"325412",78,0,2007,3,"N","Buchanan County, Missouri","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"325412",78,0,2007,4,"N","Buchanan County, Missouri","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,325414,78,0,2007,1,"N","Buchanan County, Missouri","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"325414",78,0,2007,2,"N","Buchanan County, Missouri","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"325414",78,0,2007,3,"N","Buchanan County, Missouri","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"325414",78,0,2007,4,"N","Buchanan County, Missouri","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,3256,76,0,2007,1,"N","Buchanan County, Missouri","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"3256",76,0,2007,2,"N","Buchanan County, Missouri","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"3256",76,0,2007,3,"N","Buchanan County, Missouri","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"3256",76,0,2007,4,"N","Buchanan County, Missouri","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,32561,77,0,2007,1,"N","Buchanan County, Missouri","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"32561",77,0,2007,2,"N","Buchanan County, Missouri","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"32561",77,0,2007,3,"N","Buchanan County, Missouri","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"32561",77,0,2007,4,"N","Buchanan County, Missouri","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,325612,78,0,2007,1,"N","Buchanan County, Missouri","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"325612",78,0,2007,2,"N","Buchanan County, Missouri","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"325612",78,0,2007,3,"N","Buchanan County, Missouri","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"325612",78,0,2007,4,"N","Buchanan County, Missouri","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,326,75,0,2007,1,"","Buchanan County, Missouri","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,126,129,134,1697066,1265650,20521,1007
"29021",5,"326",75,0,2007,2,"","Buchanan County, Missouri","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,132,136,132,1629955,191348,4094,940
"29021",5,"326",75,0,2007,3,"","Buchanan County, Missouri","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,131,130,128,1614381,87685,1791,958
"29021",5,"326",75,0,2007,4,"","Buchanan County, Missouri","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,133,130,128,1619956,68501,1171,956
"29021",5,3261,76,0,2007,1,"N","Buchanan County, Missouri","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29021",5,"3261",76,0,2007,2,"N","Buchanan County, Missouri","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29021",5,"3261",76,0,2007,3,"N","Buchanan County, Missouri","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29021",5,"3261",76,0,2007,4,"N","Buchanan County, Missouri","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29021",5,32611,77,0,2007,1,"N","Buchanan County, Missouri","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"32611",77,0,2007,2,"N","Buchanan County, Missouri","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"32611",77,0,2007,3,"N","Buchanan County, Missouri","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"32611",77,0,2007,4,"N","Buchanan County, Missouri","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,326113,78,0,2007,1,"N","Buchanan County, Missouri","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"326113",78,0,2007,2,"N","Buchanan County, Missouri","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"326113",78,0,2007,3,"N","Buchanan County, Missouri","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,"326113",78,0,2007,4,"N","Buchanan County, Missouri","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29021",5,32616,77,0,2007,1,"N","Buchanan County, Missouri","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"32616",77,0,2007,2,"N","Buchanan County, Missouri","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"32616",77,0,2007,3,"N","Buchanan County, Missouri","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"32616",77,0,2007,4,"N","Buchanan County, Missouri","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,326160,78,0,2007,1,"N","Buchanan County, Missouri","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"326160",78,0,2007,2,"N","Buchanan County, Missouri","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"326160",78,0,2007,3,"N","Buchanan County, Missouri","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"326160",78,0,2007,4,"N","Buchanan County, Missouri","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,3262,76,0,2007,1,"N","Buchanan County, Missouri","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"3262",76,0,2007,2,"N","Buchanan County, Missouri","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"3262",76,0,2007,3,"N","Buchanan County, Missouri","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"3262",76,0,2007,4,"N","Buchanan County, Missouri","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,32621,77,0,2007,1,"N","Buchanan County, Missouri","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"32621",77,0,2007,2,"N","Buchanan County, Missouri","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"32621",77,0,2007,3,"N","Buchanan County, Missouri","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"32621",77,0,2007,4,"N","Buchanan County, Missouri","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,326212,78,0,2007,1,"N","Buchanan County, Missouri","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"326212",78,0,2007,2,"N","Buchanan County, Missouri","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"326212",78,0,2007,3,"N","Buchanan County, Missouri","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,"326212",78,0,2007,4,"N","Buchanan County, Missouri","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",5,327,75,0,2007,1,"","Buchanan County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,48,65,334569,326310,24834,420
"29021",5,"327",75,0,2007,2,"N","Buchanan County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
