"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24027",1,"49111",77,0,2007,4,"","Howard County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,396,410,392,6124025,0,0,1180
"24027",1,491110,78,0,2007,1,"","Howard County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,420,421,417,5217374,0,0,957
"24027",1,"491110",78,0,2007,2,"","Howard County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,413,412,411,6023289,0,0,1125
"24027",1,"491110",78,0,2007,3,"","Howard County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,409,412,402,5104734,0,0,963
"24027",1,"491110",78,0,2007,4,"","Howard County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,396,410,392,6124025,0,0,1180
"24027",1,52,74,0,2007,1,"","Howard County, Maryland","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,31,29,567924,0,0,1456
"24027",1,"52",74,0,2007,2,"","Howard County, Maryland","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,26,609632,0,0,1675
"24027",1,"52",74,0,2007,3,"","Howard County, Maryland","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,27,26,473434,0,0,1401
"24027",1,"52",74,0,2007,4,"","Howard County, Maryland","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,619290,0,0,1764
"24027",1,524,75,0,2007,1,"","Howard County, Maryland","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,31,29,567924,0,0,1456
"24027",1,"524",75,0,2007,2,"","Howard County, Maryland","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,26,609632,0,0,1675
"24027",1,"524",75,0,2007,3,"","Howard County, Maryland","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,27,26,473434,0,0,1401
"24027",1,"524",75,0,2007,4,"","Howard County, Maryland","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,619290,0,0,1764
"24027",1,5241,76,0,2007,1,"","Howard County, Maryland","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,31,29,567924,0,0,1456
"24027",1,"5241",76,0,2007,2,"","Howard County, Maryland","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,26,609632,0,0,1675
"24027",1,"5241",76,0,2007,3,"","Howard County, Maryland","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,27,26,473434,0,0,1401
"24027",1,"5241",76,0,2007,4,"","Howard County, Maryland","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,619290,0,0,1764
"24027",1,52412,77,0,2007,1,"","Howard County, Maryland","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,29,567924,0,0,1456
"24027",1,"52412",77,0,2007,2,"","Howard County, Maryland","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,26,609632,0,0,1675
"24027",1,"52412",77,0,2007,3,"","Howard County, Maryland","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,27,26,473434,0,0,1401
"24027",1,"52412",77,0,2007,4,"","Howard County, Maryland","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,619290,0,0,1764
"24027",1,524128,78,0,2007,1,"","Howard County, Maryland","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,29,567924,0,0,1456
"24027",1,"524128",78,0,2007,2,"","Howard County, Maryland","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,26,609632,0,0,1675
"24027",1,"524128",78,0,2007,3,"","Howard County, Maryland","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,27,26,473434,0,0,1401
"24027",1,"524128",78,0,2007,4,"","Howard County, Maryland","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,619290,0,0,1764
"24027",1,92,74,0,2007,1,"","Howard County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,186,176,176,3178034,0,0,1363
"24027",1,"92",74,0,2007,2,"","Howard County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,176,175,185,3483696,0,0,1500
"24027",1,"92",74,0,2007,3,"","Howard County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,191,187,180,3427530,0,0,1418
"24027",1,"92",74,0,2007,4,"","Howard County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,182,179,185,3610476,0,0,1526
"24027",1,921,75,0,2007,1,"","Howard County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,7,101489,0,0,1233
"24027",1,"921",75,0,2007,2,"","Howard County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,127912,0,0,1406
"24027",1,"921",75,0,2007,3,"","Howard County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,127959,0,0,1406
"24027",1,"921",75,0,2007,4,"","Howard County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,131138,0,0,1441
"24027",1,9211,76,0,2007,1,"","Howard County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,7,101489,0,0,1233
"24027",1,"9211",76,0,2007,2,"","Howard County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,127912,0,0,1406
"24027",1,"9211",76,0,2007,3,"","Howard County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,127959,0,0,1406
"24027",1,"9211",76,0,2007,4,"","Howard County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,131138,0,0,1441
"24027",1,92119,77,0,2007,1,"","Howard County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,7,101489,0,0,1233
"24027",1,"92119",77,0,2007,2,"","Howard County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,127912,0,0,1406
"24027",1,"92119",77,0,2007,3,"","Howard County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,127959,0,0,1406
"24027",1,"92119",77,0,2007,4,"","Howard County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,131138,0,0,1441
"24027",1,921190,78,0,2007,1,"","Howard County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,7,101489,0,0,1233
"24027",1,"921190",78,0,2007,2,"","Howard County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,127912,0,0,1406
"24027",1,"921190",78,0,2007,3,"","Howard County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,127959,0,0,1406
"24027",1,"921190",78,0,2007,4,"","Howard County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,131138,0,0,1441
"24027",1,922,75,0,2007,1,"","Howard County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,8,100664,0,0,1106
"24027",1,"922",75,0,2007,2,"","Howard County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,3,4,77873,0,0,1284
"24027",1,"922",75,0,2007,3,"","Howard County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,2,4,58442,0,0,1226
"24027",1,"922",75,0,2007,4,"","Howard County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,41297,0,0,1361
"24027",1,9221,76,0,2007,1,"","Howard County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,8,100664,0,0,1106
"24027",1,"9221",76,0,2007,2,"","Howard County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,3,4,77873,0,0,1284
"24027",1,"9221",76,0,2007,3,"","Howard County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,2,4,58442,0,0,1226
"24027",1,"9221",76,0,2007,4,"","Howard County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,41297,0,0,1361
"24027",1,92219,77,0,2007,1,"","Howard County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,8,100664,0,0,1106
"24027",1,"92219",77,0,2007,2,"","Howard County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,3,4,77873,0,0,1284
"24027",1,"92219",77,0,2007,3,"","Howard County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,4,58442,0,0,1226
"24027",1,"92219",77,0,2007,4,"","Howard County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,41297,0,0,1361
"24027",1,922190,78,0,2007,1,"","Howard County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,8,100664,0,0,1106
"24027",1,"922190",78,0,2007,2,"","Howard County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,3,4,77873,0,0,1284
"24027",1,"922190",78,0,2007,3,"","Howard County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,2,4,58442,0,0,1226
"24027",1,"922190",78,0,2007,4,"","Howard County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,41297,0,0,1361
"24027",1,923,75,0,2007,1,"","Howard County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,29,30,551601,0,0,1463
"24027",1,"923",75,0,2007,2,"","Howard County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,32,28,427948,0,0,1110
"24027",1,"923",75,0,2007,3,"","Howard County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,27,25,430579,0,0,1242
"24027",1,"923",75,0,2007,4,"","Howard County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,23,23,424738,0,0,1381
"24027",1,9231,76,0,2007,1,"","Howard County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,29,30,551601,0,0,1463
"24027",1,"9231",76,0,2007,2,"","Howard County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,32,28,427948,0,0,1110
"24027",1,"9231",76,0,2007,3,"","Howard County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,27,25,430579,0,0,1242
"24027",1,"9231",76,0,2007,4,"","Howard County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,23,23,424738,0,0,1381
"24027",1,92312,77,0,2007,1,"","Howard County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,69188,0,0,2661
"24027",1,"92312",77,0,2007,2,"","Howard County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,4,3,41727,0,0,1204
"24027",1,"92312",77,0,2007,3,"","Howard County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,4,3,58497,0,0,1350
"24027",1,"92312",77,0,2007,4,"","Howard County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,2,2,35462,0,0,1169
"24027",1,923120,78,0,2007,1,"","Howard County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,69188,0,0,2661
"24027",1,"923120",78,0,2007,2,"","Howard County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,4,3,41727,0,0,1204
"24027",1,"923120",78,0,2007,3,"","Howard County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,3,58497,0,0,1350
"24027",1,"923120",78,0,2007,4,"","Howard County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,2,2,35462,0,0,1169
"24027",1,92313,77,0,2007,1,"","Howard County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,28,482413,0,0,1374
"24027",1,"92313",77,0,2007,2,"","Howard County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,25,386221,0,0,1100
"24027",1,"92313",77,0,2007,3,"","Howard County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,23,22,372082,0,0,1227
"24027",1,"92313",77,0,2007,4,"","Howard County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,389276,0,0,1404
"24027",1,923130,78,0,2007,1,"","Howard County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,28,482413,0,0,1374
"24027",1,"923130",78,0,2007,2,"","Howard County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,25,386221,0,0,1100
"24027",1,"923130",78,0,2007,3,"","Howard County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,23,22,372082,0,0,1227
"24027",1,"923130",78,0,2007,4,"","Howard County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,389276,0,0,1404
"24027",1,924,75,0,2007,1,"","Howard County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,37338,0,0,1436
"24027",1,"924",75,0,2007,2,"","Howard County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,47156,0,0,1209
"24027",1,"924",75,0,2007,3,"","Howard County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,36597,0,0,1408
"24027",1,"924",75,0,2007,4,"","Howard County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,3,48183,0,0,1588
"24027",1,9241,76,0,2007,1,"","Howard County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,37338,0,0,1436
"24027",1,"9241",76,0,2007,2,"","Howard County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,47156,0,0,1209
"24027",1,"9241",76,0,2007,3,"","Howard County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,36597,0,0,1408
"24027",1,"9241",76,0,2007,4,"","Howard County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,3,48183,0,0,1588
"24027",1,92411,77,0,2007,1,"","Howard County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",1,"92411",77,0,2007,2,"","Howard County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5352,0,0,412
"24027",1,"92411",77,0,2007,3,"","Howard County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",1,"92411",77,0,2007,4,"","Howard County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,4757,0,0,1098
"24027",1,924110,78,0,2007,1,"","Howard County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",1,"924110",78,0,2007,2,"","Howard County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5352,0,0,412
"24027",1,"924110",78,0,2007,3,"","Howard County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",1,"924110",78,0,2007,4,"","Howard County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,4757,0,0,1098
"24027",1,92412,77,0,2007,1,"","Howard County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37338,0,0,1436
"24027",1,"92412",77,0,2007,2,"","Howard County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41804,0,0,1608
"24027",1,"92412",77,0,2007,3,"","Howard County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36597,0,0,1408
"24027",1,"92412",77,0,2007,4,"","Howard County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43426,0,0,1670
"24027",1,924120,78,0,2007,1,"","Howard County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37338,0,0,1436
"24027",1,"924120",78,0,2007,2,"","Howard County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41804,0,0,1608
"24027",1,"924120",78,0,2007,3,"","Howard County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36597,0,0,1408
"24027",1,"924120",78,0,2007,4,"","Howard County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43426,0,0,1670
"24027",1,926,75,0,2007,1,"","Howard County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,44,44,924439,0,0,1524
"24027",1,"926",75,0,2007,2,"","Howard County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,46,55,1094088,0,0,1729
