"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04019",1,"44-45",74,0,2007,2,"","Pima County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,403,408,407,1837885,0,0,348
"04019",1,"44-45",74,0,2007,3,"","Pima County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,403,388,383,2089950,0,0,411
"04019",1,"44-45",74,0,2007,4,"","Pima County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,383,409,410,1883104,0,0,362
"04019",1,445,75,0,2007,1,"","Pima County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,113,108,110,644012,0,0,449
"04019",1,"445",75,0,2007,2,"","Pima County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,109,112,108,748102,0,0,525
"04019",1,"445",75,0,2007,3,"","Pima County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,105,101,817137,0,0,602
"04019",1,"445",75,0,2007,4,"","Pima County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,115,111,788181,0,0,548
"04019",1,4451,76,0,2007,1,"","Pima County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,113,108,110,644012,0,0,449
"04019",1,"4451",76,0,2007,2,"","Pima County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,109,112,108,748102,0,0,525
"04019",1,"4451",76,0,2007,3,"","Pima County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,105,101,817137,0,0,602
"04019",1,"4451",76,0,2007,4,"","Pima County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,106,115,111,788181,0,0,548
"04019",1,44511,77,0,2007,1,"","Pima County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,108,110,644012,0,0,449
"04019",1,"44511",77,0,2007,2,"","Pima County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,112,108,748102,0,0,525
"04019",1,"44511",77,0,2007,3,"","Pima County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,105,101,817137,0,0,602
"04019",1,"44511",77,0,2007,4,"","Pima County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,115,111,788181,0,0,548
"04019",1,445110,78,0,2007,1,"","Pima County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,108,110,644012,0,0,449
"04019",1,"445110",78,0,2007,2,"","Pima County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,112,108,748102,0,0,525
"04019",1,"445110",78,0,2007,3,"","Pima County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,105,101,817137,0,0,602
"04019",1,"445110",78,0,2007,4,"","Pima County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,115,111,788181,0,0,548
"04019",1,44512,77,0,2007,1,"","Pima County, Arizona","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04019",1,"44512",77,0,2007,2,"","Pima County, Arizona","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04019",1,"44512",77,0,2007,3,"","Pima County, Arizona","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04019",1,"44512",77,0,2007,4,"","Pima County, Arizona","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04019",1,445120,78,0,2007,1,"","Pima County, Arizona","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04019",1,"445120",78,0,2007,2,"","Pima County, Arizona","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04019",1,"445120",78,0,2007,3,"","Pima County, Arizona","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04019",1,"445120",78,0,2007,4,"","Pima County, Arizona","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04019",1,452,75,0,2007,1,"","Pima County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,319,312,291,1351475,0,0,338
"04019",1,"452",75,0,2007,2,"","Pima County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,294,296,299,1089783,0,0,283
"04019",1,"452",75,0,2007,3,"","Pima County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,296,283,282,1272813,0,0,341
"04019",1,"452",75,0,2007,4,"","Pima County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,277,294,299,1094923,0,0,290
"04019",1,4521,76,0,2007,1,"","Pima County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,319,312,291,1351475,0,0,338
"04019",1,"4521",76,0,2007,2,"","Pima County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,294,296,299,1089783,0,0,283
"04019",1,"4521",76,0,2007,3,"","Pima County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,296,283,282,1272813,0,0,341
"04019",1,"4521",76,0,2007,4,"","Pima County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,277,294,299,1094923,0,0,290
"04019",1,45211,77,0,2007,1,"","Pima County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,319,312,291,1351475,0,0,338
"04019",1,"45211",77,0,2007,2,"","Pima County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,294,296,299,1089783,0,0,283
"04019",1,"45211",77,0,2007,3,"","Pima County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,296,283,282,1272813,0,0,341
"04019",1,"45211",77,0,2007,4,"","Pima County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,277,294,299,1094923,0,0,290
"04019",1,452111,78,0,2007,1,"","Pima County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,319,312,291,1351475,0,0,338
"04019",1,"452111",78,0,2007,2,"","Pima County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,294,296,299,1089783,0,0,283
"04019",1,"452111",78,0,2007,3,"","Pima County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,296,283,282,1272813,0,0,341
"04019",1,"452111",78,0,2007,4,"","Pima County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,277,294,299,1094923,0,0,290
"04019",1,48-49,74,0,2007,1,"","Pima County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1776,1740,1739,22001943,0,0,966
"04019",1,"48-49",74,0,2007,2,"","Pima County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1746,1742,1743,24987117,0,0,1102
"04019",1,"48-49",74,0,2007,3,"","Pima County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1743,1715,1707,21043605,0,0,940
"04019",1,"48-49",74,0,2007,4,"","Pima County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1718,1709,1743,26005915,0,0,1161
"04019",1,491,75,0,2007,1,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1776,1740,1739,22001943,0,0,966
"04019",1,"491",75,0,2007,2,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1746,1742,1743,24987117,0,0,1102
"04019",1,"491",75,0,2007,3,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1743,1715,1707,21043605,0,0,940
"04019",1,"491",75,0,2007,4,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1718,1709,1743,26005915,0,0,1161
"04019",1,4911,76,0,2007,1,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1776,1740,1739,22001943,0,0,966
"04019",1,"4911",76,0,2007,2,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1746,1742,1743,24987117,0,0,1102
"04019",1,"4911",76,0,2007,3,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1743,1715,1707,21043605,0,0,940
"04019",1,"4911",76,0,2007,4,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1718,1709,1743,26005915,0,0,1161
"04019",1,49111,77,0,2007,1,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1776,1740,1739,22001943,0,0,966
"04019",1,"49111",77,0,2007,2,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1746,1742,1743,24987117,0,0,1102
"04019",1,"49111",77,0,2007,3,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1743,1715,1707,21043605,0,0,940
"04019",1,"49111",77,0,2007,4,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1718,1709,1743,26005915,0,0,1161
"04019",1,491110,78,0,2007,1,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1776,1740,1739,22001943,0,0,966
"04019",1,"491110",78,0,2007,2,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1746,1742,1743,24987117,0,0,1102
"04019",1,"491110",78,0,2007,3,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1743,1715,1707,21043605,0,0,940
"04019",1,"491110",78,0,2007,4,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1718,1709,1743,26005915,0,0,1161
"04019",1,52,74,0,2007,1,"","Pima County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,60199,0,0,926
"04019",1,"52",74,0,2007,2,"","Pima County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,75593,0,0,1163
"04019",1,"52",74,0,2007,3,"","Pima County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,64809,0,0,997
"04019",1,"52",74,0,2007,4,"","Pima County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,72890,0,0,1121
"04019",1,522,75,0,2007,1,"","Pima County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,60199,0,0,926
"04019",1,"522",75,0,2007,2,"","Pima County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,75593,0,0,1163
"04019",1,"522",75,0,2007,3,"","Pima County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64809,0,0,997
"04019",1,"522",75,0,2007,4,"","Pima County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,72890,0,0,1121
"04019",1,5222,76,0,2007,1,"","Pima County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,60199,0,0,926
"04019",1,"5222",76,0,2007,2,"","Pima County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,75593,0,0,1163
"04019",1,"5222",76,0,2007,3,"","Pima County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64809,0,0,997
"04019",1,"5222",76,0,2007,4,"","Pima County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,72890,0,0,1121
"04019",1,52229,77,0,2007,1,"","Pima County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,60199,0,0,926
"04019",1,"52229",77,0,2007,2,"","Pima County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,75593,0,0,1163
"04019",1,"52229",77,0,2007,3,"","Pima County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,64809,0,0,997
"04019",1,"52229",77,0,2007,4,"","Pima County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,72890,0,0,1121
"04019",1,522292,78,0,2007,1,"","Pima County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47695,0,0,917
"04019",1,"522292",78,0,2007,2,"","Pima County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56218,0,0,1081
"04019",1,"522292",78,0,2007,3,"","Pima County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49734,0,0,956
"04019",1,"522292",78,0,2007,4,"","Pima County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57815,0,0,1112
"04019",1,522298,78,0,2007,1,"","Pima County, Arizona","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12504,0,0,962
"04019",1,"522298",78,0,2007,2,"","Pima County, Arizona","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19375,0,0,1490
"04019",1,"522298",78,0,2007,3,"","Pima County, Arizona","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15075,0,0,1160
"04019",1,"522298",78,0,2007,4,"","Pima County, Arizona","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15075,0,0,1160
"04019",1,54,74,0,2007,1,"","Pima County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,34,34,644620,0,0,1458
"04019",1,"54",74,0,2007,2,"","Pima County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,32,33,680227,0,0,1618
"04019",1,"54",74,0,2007,3,"","Pima County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,34,31,643174,0,0,1499
"04019",1,"54",74,0,2007,4,"","Pima County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,32,33,649254,0,0,1561
"04019",1,541,75,0,2007,1,"","Pima County, Arizona","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,644620,0,0,1458
"04019",1,"541",75,0,2007,2,"","Pima County, Arizona","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,33,680227,0,0,1618
"04019",1,"541",75,0,2007,3,"","Pima County, Arizona","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,31,643174,0,0,1499
"04019",1,"541",75,0,2007,4,"","Pima County, Arizona","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,32,33,649254,0,0,1561
"04019",1,5413,76,0,2007,1,"","Pima County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,198379,0,0,1387
"04019",1,"5413",76,0,2007,2,"","Pima County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,9,181711,0,0,1353
"04019",1,"5413",76,0,2007,3,"","Pima County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,8,199140,0,0,1641
"04019",1,"5413",76,0,2007,4,"","Pima County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,149646,0,0,1328
"04019",1,54133,77,0,2007,1,"","Pima County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,198379,0,0,1387
"04019",1,"54133",77,0,2007,2,"","Pima County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,9,181711,0,0,1353
"04019",1,"54133",77,0,2007,3,"","Pima County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,8,199140,0,0,1641
"04019",1,"54133",77,0,2007,4,"","Pima County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,149646,0,0,1328
"04019",1,541330,78,0,2007,1,"","Pima County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,198379,0,0,1387
"04019",1,"541330",78,0,2007,2,"","Pima County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,9,181711,0,0,1353
"04019",1,"541330",78,0,2007,3,"","Pima County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,8,199140,0,0,1641
"04019",1,"541330",78,0,2007,4,"","Pima County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,149646,0,0,1328
"04019",1,5419,76,0,2007,1,"","Pima County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,446241,0,0,1492
"04019",1,"5419",76,0,2007,2,"","Pima County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,24,498516,0,0,1743
"04019",1,"5419",76,0,2007,3,"","Pima County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,444034,0,0,1443
"04019",1,"5419",76,0,2007,4,"","Pima County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,24,499608,0,0,1647
