"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04013",1,"1023",73,0,2007,2,"","Maricopa County, Arizona","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,87,87,88,1882262,0,0,1658
"04013",1,"1023",73,0,2007,3,"","Maricopa County, Arizona","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,87,89,88,1661928,0,0,1453
"04013",1,"1023",73,0,2007,4,"","Maricopa County, Arizona","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,89,91,85,1884085,0,0,1641
"04013",1,1024,73,0,2007,1,"","Maricopa County, Arizona","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,32,31,31,634536,0,0,1558
"04013",1,"1024",73,0,2007,2,"","Maricopa County, Arizona","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,31,32,31,714566,0,0,1754
"04013",1,"1024",73,0,2007,3,"","Maricopa County, Arizona","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,30,31,31,654143,0,0,1641
"04013",1,"1024",73,0,2007,4,"","Maricopa County, Arizona","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,31,32,32,700748,0,0,1702
"04013",1,1025,73,0,2007,1,"","Maricopa County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,3155,3162,3158,51676941,0,0,1259
"04013",1,"1025",73,0,2007,2,"","Maricopa County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,3160,3146,3163,60180137,0,0,1467
"04013",1,"1025",73,0,2007,3,"","Maricopa County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,3165,3155,3164,50830387,0,0,1237
"04013",1,"1025",73,0,2007,4,"","Maricopa County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,3180,3189,3197,56784606,0,0,1370
"04013",1,1026,73,0,2007,1,"","Maricopa County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,44,44,44,367466,0,0,642
"04013",1,"1026",73,0,2007,2,"","Maricopa County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,42,43,44,379391,0,0,679
"04013",1,"1026",73,0,2007,3,"","Maricopa County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,41,42,43,390445,0,0,715
"04013",1,"1026",73,0,2007,4,"","Maricopa County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,42,44,44,400599,0,0,711
"04013",1,1028,73,0,2007,1,"","Maricopa County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",93,7779,7699,7677,122985582,0,0,1226
"04013",1,"1028",73,0,2007,2,"","Maricopa County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",95,7709,7744,7716,131407308,0,0,1309
"04013",1,"1028",73,0,2007,3,"","Maricopa County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",95,7739,7745,7721,126102467,0,0,1254
"04013",1,"1028",73,0,2007,4,"","Maricopa County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",91,7810,7803,7867,136467921,0,0,1341
"04013",1,44-45,74,0,2007,1,"","Maricopa County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,317,335,330,1708710,0,0,402
"04013",1,"44-45",74,0,2007,2,"","Maricopa County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,321,322,321,1618545,0,0,387
"04013",1,"44-45",74,0,2007,3,"","Maricopa County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,330,320,309,1819701,0,0,438
"04013",1,"44-45",74,0,2007,4,"","Maricopa County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,315,327,326,1653200,0,0,394
"04013",1,445,75,0,2007,1,"","Maricopa County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,96,98,645406,0,0,523
"04013",1,"445",75,0,2007,2,"","Maricopa County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,93,92,707166,0,0,581
"04013",1,"445",75,0,2007,3,"","Maricopa County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,96,91,758391,0,0,618
"04013",1,"445",75,0,2007,4,"","Maricopa County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,93,93,732773,0,0,613
"04013",1,4451,76,0,2007,1,"","Maricopa County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,96,98,645406,0,0,523
"04013",1,"4451",76,0,2007,2,"","Maricopa County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,93,92,707166,0,0,581
"04013",1,"4451",76,0,2007,3,"","Maricopa County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,96,91,758391,0,0,618
"04013",1,"4451",76,0,2007,4,"","Maricopa County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,93,93,732773,0,0,613
"04013",1,44511,77,0,2007,1,"","Maricopa County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,96,98,645406,0,0,523
"04013",1,"44511",77,0,2007,2,"","Maricopa County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,93,92,707166,0,0,581
"04013",1,"44511",77,0,2007,3,"","Maricopa County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,96,91,758391,0,0,618
"04013",1,"44511",77,0,2007,4,"","Maricopa County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,93,93,732773,0,0,613
"04013",1,445110,78,0,2007,1,"","Maricopa County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,96,98,645406,0,0,523
"04013",1,"445110",78,0,2007,2,"","Maricopa County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,93,92,707166,0,0,581
"04013",1,"445110",78,0,2007,3,"","Maricopa County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,96,91,758391,0,0,618
"04013",1,"445110",78,0,2007,4,"","Maricopa County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,93,93,732773,0,0,613
"04013",1,452,75,0,2007,1,"","Maricopa County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,226,239,232,1063304,0,0,352
"04013",1,"452",75,0,2007,2,"","Maricopa County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,225,229,229,911379,0,0,308
"04013",1,"452",75,0,2007,3,"","Maricopa County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,234,224,218,1061310,0,0,362
"04013",1,"452",75,0,2007,4,"","Maricopa County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,225,234,233,920427,0,0,307
"04013",1,4521,76,0,2007,1,"","Maricopa County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,226,239,232,1063304,0,0,352
"04013",1,"4521",76,0,2007,2,"","Maricopa County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,225,229,229,911379,0,0,308
"04013",1,"4521",76,0,2007,3,"","Maricopa County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,234,224,218,1061310,0,0,362
"04013",1,"4521",76,0,2007,4,"","Maricopa County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,225,234,233,920427,0,0,307
"04013",1,45211,77,0,2007,1,"","Maricopa County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,226,239,232,1063304,0,0,352
"04013",1,"45211",77,0,2007,2,"","Maricopa County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,225,229,229,911379,0,0,308
"04013",1,"45211",77,0,2007,3,"","Maricopa County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,234,224,218,1061310,0,0,362
"04013",1,"45211",77,0,2007,4,"","Maricopa County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,225,234,233,920427,0,0,307
"04013",1,452111,78,0,2007,1,"","Maricopa County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,226,239,232,1063304,0,0,352
"04013",1,"452111",78,0,2007,2,"","Maricopa County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,225,229,229,911379,0,0,308
"04013",1,"452111",78,0,2007,3,"","Maricopa County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,234,224,218,1061310,0,0,362
"04013",1,"452111",78,0,2007,4,"","Maricopa County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,225,234,233,920427,0,0,307
"04013",1,48-49,74,0,2007,1,"","Maricopa County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,9061,8889,8872,110039797,0,0,947
"04013",1,"48-49",74,0,2007,2,"","Maricopa County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,8818,8802,8755,122936668,0,0,1076
"04013",1,"48-49",74,0,2007,3,"","Maricopa County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,8711,8641,8649,105515599,0,0,936
"04013",1,"48-49",74,0,2007,4,"","Maricopa County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,8679,8647,8966,129146737,0,0,1134
"04013",1,488,75,0,2007,1,"","Maricopa County, Arizona","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,91,93,2207672,0,0,1873
"04013",1,"488",75,0,2007,2,"","Maricopa County, Arizona","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,93,93,94,1783283,0,0,1470
"04013",1,"488",75,0,2007,3,"","Maricopa County, Arizona","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,93,94,2103612,0,0,1721
"04013",1,"488",75,0,2007,4,"","Maricopa County, Arizona","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,100,105,111,2231646,0,0,1630
"04013",1,4881,76,0,2007,1,"","Maricopa County, Arizona","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,91,93,2207672,0,0,1873
"04013",1,"4881",76,0,2007,2,"","Maricopa County, Arizona","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,93,93,94,1783283,0,0,1470
"04013",1,"4881",76,0,2007,3,"","Maricopa County, Arizona","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,95,93,94,2103612,0,0,1721
"04013",1,"4881",76,0,2007,4,"","Maricopa County, Arizona","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,105,111,2231646,0,0,1630
"04013",1,48811,77,0,2007,1,"","Maricopa County, Arizona","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,91,93,2207672,0,0,1873
"04013",1,"48811",77,0,2007,2,"","Maricopa County, Arizona","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,93,94,1783283,0,0,1470
"04013",1,"48811",77,0,2007,3,"","Maricopa County, Arizona","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,93,94,2103612,0,0,1721
"04013",1,"48811",77,0,2007,4,"","Maricopa County, Arizona","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,105,111,2231646,0,0,1630
"04013",1,488111,78,0,2007,1,"","Maricopa County, Arizona","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,91,93,2207672,0,0,1873
"04013",1,"488111",78,0,2007,2,"","Maricopa County, Arizona","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,93,94,1783283,0,0,1470
"04013",1,"488111",78,0,2007,3,"","Maricopa County, Arizona","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,93,94,2103612,0,0,1721
"04013",1,"488111",78,0,2007,4,"","Maricopa County, Arizona","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,105,111,2231646,0,0,1630
"04013",1,491,75,0,2007,1,"","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,8973,8798,8779,107832125,0,0,937
"04013",1,"491",75,0,2007,2,"","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,8725,8709,8661,121153385,0,0,1071
"04013",1,"491",75,0,2007,3,"","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,8616,8548,8555,103411987,0,0,928
"04013",1,"491",75,0,2007,4,"","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,8579,8542,8855,126915091,0,0,1128
"04013",1,4911,76,0,2007,1,"","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,8973,8798,8779,107832125,0,0,937
"04013",1,"4911",76,0,2007,2,"","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,8725,8709,8661,121153385,0,0,1071
"04013",1,"4911",76,0,2007,3,"","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,8616,8548,8555,103411987,0,0,928
"04013",1,"4911",76,0,2007,4,"","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,8579,8542,8855,126915091,0,0,1128
"04013",1,49111,77,0,2007,1,"","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,8973,8798,8779,107832125,0,0,937
"04013",1,"49111",77,0,2007,2,"","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,8725,8709,8661,121153385,0,0,1071
"04013",1,"49111",77,0,2007,3,"","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,8616,8548,8555,103411987,0,0,928
"04013",1,"49111",77,0,2007,4,"","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,8579,8542,8855,126915091,0,0,1128
"04013",1,491110,78,0,2007,1,"","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,8973,8798,8779,107832125,0,0,937
"04013",1,"491110",78,0,2007,2,"","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,8725,8709,8661,121153385,0,0,1071
"04013",1,"491110",78,0,2007,3,"","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,8616,8548,8555,103411987,0,0,928
"04013",1,"491110",78,0,2007,4,"","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,8579,8542,8855,126915091,0,0,1128
"04013",1,52,74,0,2007,1,"","Maricopa County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,89,88,88,1621807,0,0,1412
"04013",1,"52",74,0,2007,2,"","Maricopa County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,87,87,88,1882262,0,0,1658
"04013",1,"52",74,0,2007,3,"","Maricopa County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,87,89,88,1661928,0,0,1453
"04013",1,"52",74,0,2007,4,"","Maricopa County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,89,91,85,1884085,0,0,1641
"04013",1,522,75,0,2007,1,"","Maricopa County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,59,59,1069321,0,0,1386
"04013",1,"522",75,0,2007,2,"","Maricopa County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,59,60,1230185,0,0,1595
"04013",1,"522",75,0,2007,3,"","Maricopa County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,60,58,1145450,0,0,1485
"04013",1,"522",75,0,2007,4,"","Maricopa County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,61,55,1224315,0,0,1614
"04013",1,5222,76,0,2007,1,"","Maricopa County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,59,59,1069321,0,0,1386
"04013",1,"5222",76,0,2007,2,"","Maricopa County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,59,60,1230185,0,0,1595
"04013",1,"5222",76,0,2007,3,"","Maricopa County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,60,58,1145450,0,0,1485
"04013",1,"5222",76,0,2007,4,"","Maricopa County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,61,55,1224315,0,0,1614
"04013",1,52229,77,0,2007,1,"","Maricopa County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,59,59,1069321,0,0,1386
"04013",1,"52229",77,0,2007,2,"","Maricopa County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,59,60,1230185,0,0,1595
"04013",1,"52229",77,0,2007,3,"","Maricopa County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,60,58,1145450,0,0,1485
"04013",1,"52229",77,0,2007,4,"","Maricopa County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,61,55,1224315,0,0,1614
"04013",1,522292,78,0,2007,1,"","Maricopa County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,28,420676,0,0,1156
"04013",1,"522292",78,0,2007,2,"","Maricopa County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,28,482300,0,0,1325
"04013",1,"522292",78,0,2007,3,"","Maricopa County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,27,406668,0,0,1131
"04013",1,"522292",78,0,2007,4,"","Maricopa County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,30,24,488480,0,0,1375
"04013",1,522298,78,0,2007,1,"","Maricopa County, Arizona","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,31,648645,0,0,1592
"04013",1,"522298",78,0,2007,2,"","Maricopa County, Arizona","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,32,747885,0,0,1836
"04013",1,"522298",78,0,2007,3,"","Maricopa County, Arizona","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,31,738782,0,0,1795
"04013",1,"522298",78,0,2007,4,"","Maricopa County, Arizona","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,735835,0,0,1826
"04013",1,524,75,0,2007,1,"","Maricopa County, Arizona","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,552486,0,0,1465
"04013",1,"524",75,0,2007,2,"","Maricopa County, Arizona","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,652077,0,0,1791
"04013",1,"524",75,0,2007,3,"","Maricopa County, Arizona","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,29,30,516478,0,0,1386
"04013",1,"524",75,0,2007,4,"","Maricopa County, Arizona","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,30,659770,0,0,1692
"04013",1,5241,76,0,2007,1,"","Maricopa County, Arizona","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,552486,0,0,1465
"04013",1,"5241",76,0,2007,2,"","Maricopa County, Arizona","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,652077,0,0,1791
"04013",1,"5241",76,0,2007,3,"","Maricopa County, Arizona","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,29,30,516478,0,0,1386
"04013",1,"5241",76,0,2007,4,"","Maricopa County, Arizona","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,30,659770,0,0,1692
"04013",1,52412,77,0,2007,1,"","Maricopa County, Arizona","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,552486,0,0,1465
"04013",1,"52412",77,0,2007,2,"","Maricopa County, Arizona","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,652077,0,0,1791
"04013",1,"52412",77,0,2007,3,"","Maricopa County, Arizona","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,29,30,516478,0,0,1386
"04013",1,"52412",77,0,2007,4,"","Maricopa County, Arizona","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,659770,0,0,1692
"04013",1,524128,78,0,2007,1,"","Maricopa County, Arizona","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,552486,0,0,1465
"04013",1,"524128",78,0,2007,2,"","Maricopa County, Arizona","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,652077,0,0,1791
"04013",1,"524128",78,0,2007,3,"","Maricopa County, Arizona","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,29,30,516478,0,0,1386
