"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37011",1,92412,77,0,2007,1,"","Avery County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,3,21135,0,0,610
"37011",1,"92412",77,0,2007,2,"","Avery County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,3,24715,0,0,815
"37011",1,"92412",77,0,2007,3,"","Avery County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,21457,0,0,825
"37011",1,"92412",77,0,2007,4,"","Avery County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,25080,0,0,723
"37011",1,924120,78,0,2007,1,"","Avery County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,3,21135,0,0,610
"37011",1,"924120",78,0,2007,2,"","Avery County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,3,24715,0,0,815
"37011",1,"924120",78,0,2007,3,"","Avery County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,21457,0,0,825
"37011",1,"924120",78,0,2007,4,"","Avery County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,25080,0,0,723
"37011",1,926,75,0,2007,1,"","Avery County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,18736,0,0,721
"37011",1,"926",75,0,2007,2,"","Avery County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,21560,0,0,1658
"37011",1,"926",75,0,2007,3,"","Avery County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,18475,0,0,1421
"37011",1,"926",75,0,2007,4,"","Avery County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,21554,0,0,1658
"37011",1,9261,76,0,2007,1,"","Avery County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,18736,0,0,721
"37011",1,"9261",76,0,2007,2,"","Avery County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,21560,0,0,1658
"37011",1,"9261",76,0,2007,3,"","Avery County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,18475,0,0,1421
"37011",1,"9261",76,0,2007,4,"","Avery County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,21554,0,0,1658
"37011",1,92611,77,0,2007,1,"","Avery County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,316,0,0,24
"37011",1,"92611",77,0,2007,2,"","Avery County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,6,0,0,0
"37011",1,"92611",77,0,2007,3,"","Avery County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",1,"92611",77,0,2007,4,"","Avery County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",1,926110,78,0,2007,1,"","Avery County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,316,0,0,24
"37011",1,"926110",78,0,2007,2,"","Avery County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,6,0,0,0
"37011",1,"926110",78,0,2007,3,"","Avery County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",1,"926110",78,0,2007,4,"","Avery County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",1,92614,77,0,2007,1,"","Avery County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,18420,0,0,1417
"37011",1,"92614",77,0,2007,2,"","Avery County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,21554,0,0,1658
"37011",1,"92614",77,0,2007,3,"","Avery County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,18475,0,0,1421
"37011",1,"92614",77,0,2007,4,"","Avery County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,21554,0,0,1658
"37011",1,926140,78,0,2007,1,"","Avery County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,18420,0,0,1417
"37011",1,"926140",78,0,2007,2,"","Avery County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,21554,0,0,1658
"37011",1,"926140",78,0,2007,3,"","Avery County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,18475,0,0,1421
"37011",1,"926140",78,0,2007,4,"","Avery County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,21554,0,0,1658
"37011",2,10,71,0,2007,1,"","Avery County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,510,522,525,4068016,0,0,603
"37011",2,"10",71,0,2007,2,"","Avery County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,526,523,525,4036264,0,0,592
"37011",2,"10",71,0,2007,3,"","Avery County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,517,522,517,4242149,0,0,629
"37011",2,"10",71,0,2007,4,"","Avery County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,522,528,525,4314082,0,0,632
"37011",2,102,72,0,2007,1,"","Avery County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,510,522,525,4068016,0,0,603
"37011",2,"102",72,0,2007,2,"","Avery County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,526,523,525,4036264,0,0,592
"37011",2,"102",72,0,2007,3,"","Avery County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,517,522,517,4242149,0,0,629
"37011",2,"102",72,0,2007,4,"","Avery County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,522,528,525,4314082,0,0,632
"37011",2,1025,73,0,2007,1,"N","Avery County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,"1025",73,0,2007,2,"N","Avery County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,"1025",73,0,2007,3,"N","Avery County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,"1025",73,0,2007,4,"N","Avery County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,1028,73,0,2007,1,"N","Avery County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"37011",2,"1028",73,0,2007,2,"N","Avery County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"37011",2,"1028",73,0,2007,3,"N","Avery County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"37011",2,"1028",73,0,2007,4,"N","Avery County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"37011",2,61,74,0,2007,1,"N","Avery County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,"61",74,0,2007,2,"N","Avery County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,"61",74,0,2007,3,"N","Avery County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,"61",74,0,2007,4,"N","Avery County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,611,75,0,2007,1,"N","Avery County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,"611",75,0,2007,2,"N","Avery County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,"611",75,0,2007,3,"N","Avery County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,"611",75,0,2007,4,"N","Avery County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,6112,76,0,2007,1,"N","Avery County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,"6112",76,0,2007,2,"N","Avery County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,"6112",76,0,2007,3,"N","Avery County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,"6112",76,0,2007,4,"N","Avery County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,61121,77,0,2007,1,"N","Avery County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,"61121",77,0,2007,2,"N","Avery County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,"61121",77,0,2007,3,"N","Avery County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,"61121",77,0,2007,4,"N","Avery County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,611210,78,0,2007,1,"N","Avery County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,"611210",78,0,2007,2,"N","Avery County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,"611210",78,0,2007,3,"N","Avery County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,"611210",78,0,2007,4,"N","Avery County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37011",2,92,74,0,2007,1,"N","Avery County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"37011",2,"92",74,0,2007,2,"N","Avery County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"37011",2,"92",74,0,2007,3,"N","Avery County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"37011",2,"92",74,0,2007,4,"N","Avery County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"37011",2,921,75,0,2007,1,"N","Avery County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37011",2,"921",75,0,2007,2,"N","Avery County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37011",2,"921",75,0,2007,3,"N","Avery County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37011",2,"921",75,0,2007,4,"N","Avery County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37011",2,9211,76,0,2007,1,"N","Avery County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
