"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54083",1,"922",75,0,2007,2,"","Randolph County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,24,24,469988,0,0,1528
"54083",1,"922",75,0,2007,3,"","Randolph County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,21,21,373018,0,0,1345
"54083",1,"922",75,0,2007,4,"","Randolph County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,20,21,403098,0,0,1477
"54083",1,9221,76,0,2007,1,"","Randolph County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,23,406415,0,0,1321
"54083",1,"9221",76,0,2007,2,"","Randolph County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,24,469988,0,0,1528
"54083",1,"9221",76,0,2007,3,"","Randolph County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,21,373018,0,0,1345
"54083",1,"9221",76,0,2007,4,"","Randolph County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,20,21,403098,0,0,1477
"54083",1,92211,77,0,2007,1,"","Randolph County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,338249,0,0,1446
"54083",1,"92211",77,0,2007,2,"","Randolph County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,389426,0,0,1664
"54083",1,"92211",77,0,2007,3,"","Randolph County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,298364,0,0,1405
"54083",1,"92211",77,0,2007,4,"","Randolph County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,322367,0,0,1617
"54083",1,922110,78,0,2007,1,"","Randolph County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,338249,0,0,1446
"54083",1,"922110",78,0,2007,2,"","Randolph County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,389426,0,0,1664
"54083",1,"922110",78,0,2007,3,"","Randolph County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,298364,0,0,1405
"54083",1,"922110",78,0,2007,4,"","Randolph County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,322367,0,0,1617
"54083",1,92212,77,0,2007,1,"","Randolph County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,1370,0,0,158
"54083",1,"92212",77,0,2007,2,"","Randolph County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,790,0,0,91
"54083",1,"92212",77,0,2007,3,"","Randolph County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54083",1,"92212",77,0,2007,4,"","Randolph County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,190,0,0,22
"54083",1,922120,78,0,2007,1,"","Randolph County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,1370,0,0,158
"54083",1,"922120",78,0,2007,2,"","Randolph County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,790,0,0,91
"54083",1,"922120",78,0,2007,3,"","Randolph County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54083",1,"922120",78,0,2007,4,"","Randolph County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,190,0,0,22
"54083",1,92213,77,0,2007,1,"","Randolph County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66796,0,0,1028
"54083",1,"92213",77,0,2007,2,"","Randolph County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79772,0,0,1227
"54083",1,"92213",77,0,2007,3,"","Randolph County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74654,0,0,1149
"54083",1,"92213",77,0,2007,4,"","Randolph County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80541,0,0,1239
"54083",1,922130,78,0,2007,1,"","Randolph County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66796,0,0,1028
"54083",1,"922130",78,0,2007,2,"","Randolph County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79772,0,0,1227
"54083",1,"922130",78,0,2007,3,"","Randolph County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74654,0,0,1149
"54083",1,"922130",78,0,2007,4,"","Randolph County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80541,0,0,1239
"54083",1,923,75,0,2007,1,"","Randolph County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,190520,0,0,1127
"54083",1,"923",75,0,2007,2,"","Randolph County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,149928,0,0,887
"54083",1,"923",75,0,2007,3,"","Randolph County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,184652,0,0,1121
"54083",1,"923",75,0,2007,4,"","Randolph County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,183699,0,0,1178
"54083",1,9231,76,0,2007,1,"","Randolph County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,190520,0,0,1127
"54083",1,"9231",76,0,2007,2,"","Randolph County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,149928,0,0,887
"54083",1,"9231",76,0,2007,3,"","Randolph County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,184652,0,0,1121
"54083",1,"9231",76,0,2007,4,"","Randolph County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,183699,0,0,1178
"54083",1,92313,77,0,2007,1,"","Randolph County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,190520,0,0,1127
"54083",1,"92313",77,0,2007,2,"","Randolph County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,149928,0,0,887
"54083",1,"92313",77,0,2007,3,"","Randolph County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,184652,0,0,1121
"54083",1,"92313",77,0,2007,4,"","Randolph County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,183699,0,0,1178
"54083",1,923130,78,0,2007,1,"","Randolph County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,190520,0,0,1127
"54083",1,"923130",78,0,2007,2,"","Randolph County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,149928,0,0,887
"54083",1,"923130",78,0,2007,3,"","Randolph County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,184652,0,0,1121
"54083",1,"923130",78,0,2007,4,"","Randolph County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,183699,0,0,1178
"54083",1,924,75,0,2007,1,"","Randolph County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,73,75,76,1044701,0,0,1076
"54083",1,"924",75,0,2007,2,"","Randolph County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,78,85,1251977,0,0,1204
"54083",1,"924",75,0,2007,3,"","Randolph County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,87,76,1182170,0,0,1087
"54083",1,"924",75,0,2007,4,"","Randolph County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,70,66,1159755,0,0,1312
"54083",1,9241,76,0,2007,1,"","Randolph County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,73,75,76,1044701,0,0,1076
"54083",1,"9241",76,0,2007,2,"","Randolph County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,78,85,1251977,0,0,1204
"54083",1,"9241",76,0,2007,3,"","Randolph County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,87,76,1182170,0,0,1087
"54083",1,"9241",76,0,2007,4,"","Randolph County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,70,66,1159755,0,0,1312
"54083",1,92412,77,0,2007,1,"","Randolph County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,75,76,1044701,0,0,1076
"54083",1,"92412",77,0,2007,2,"","Randolph County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,78,85,1251977,0,0,1204
"54083",1,"92412",77,0,2007,3,"","Randolph County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,87,76,1182170,0,0,1087
"54083",1,"92412",77,0,2007,4,"","Randolph County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,70,66,1159755,0,0,1312
"54083",1,924120,78,0,2007,1,"","Randolph County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,75,76,1044701,0,0,1076
"54083",1,"924120",78,0,2007,2,"","Randolph County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,78,85,1251977,0,0,1204
"54083",1,"924120",78,0,2007,3,"","Randolph County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,87,76,1182170,0,0,1087
"54083",1,"924120",78,0,2007,4,"","Randolph County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,70,66,1159755,0,0,1312
"54083",1,926,75,0,2007,1,"","Randolph County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,12,12,191694,0,0,1229
