"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22119",1,9231,76,0,2007,1,"","Webster Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,199433,0,0,1278
"22119",1,"9231",76,0,2007,2,"","Webster Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,162323,0,0,1135
"22119",1,"9231",76,0,2007,3,"","Webster Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,159355,0,0,1082
"22119",1,"9231",76,0,2007,4,"","Webster Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,189075,0,0,1322
"22119",1,92313,77,0,2007,1,"","Webster Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,199433,0,0,1278
"22119",1,"92313",77,0,2007,2,"","Webster Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,162323,0,0,1135
"22119",1,"92313",77,0,2007,3,"","Webster Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,159355,0,0,1082
"22119",1,"92313",77,0,2007,4,"","Webster Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,189075,0,0,1322
"22119",1,923130,78,0,2007,1,"","Webster Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,199433,0,0,1278
"22119",1,"923130",78,0,2007,2,"","Webster Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,162323,0,0,1135
"22119",1,"923130",78,0,2007,3,"","Webster Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,159355,0,0,1082
"22119",1,"923130",78,0,2007,4,"","Webster Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,189075,0,0,1322
"22119",1,924,75,0,2007,1,"","Webster Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,54909,0,0,845
"22119",1,"924",75,0,2007,2,"","Webster Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,65408,0,0,1006
"22119",1,"924",75,0,2007,3,"","Webster Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,58272,0,0,896
"22119",1,"924",75,0,2007,4,"","Webster Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58832,0,0,1131
"22119",1,9241,76,0,2007,1,"","Webster Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,54909,0,0,845
"22119",1,"9241",76,0,2007,2,"","Webster Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65408,0,0,1006
"22119",1,"9241",76,0,2007,3,"","Webster Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,58272,0,0,896
"22119",1,"9241",76,0,2007,4,"","Webster Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58832,0,0,1131
"22119",1,92412,77,0,2007,1,"","Webster Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,54909,0,0,845
"22119",1,"92412",77,0,2007,2,"","Webster Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65408,0,0,1006
"22119",1,"92412",77,0,2007,3,"","Webster Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,58272,0,0,896
"22119",1,"92412",77,0,2007,4,"","Webster Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58832,0,0,1131
"22119",1,924120,78,0,2007,1,"","Webster Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,54909,0,0,845
"22119",1,"924120",78,0,2007,2,"","Webster Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65408,0,0,1006
"22119",1,"924120",78,0,2007,3,"","Webster Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,58272,0,0,896
"22119",1,"924120",78,0,2007,4,"","Webster Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58832,0,0,1131
"22119",1,926,75,0,2007,1,"","Webster Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,6,2,25841,0,0,596
"22119",1,"926",75,0,2007,2,"","Webster Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30116,0,0,1158
"22119",1,"926",75,0,2007,3,"","Webster Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,6,2,26022,0,0,601
"22119",1,"926",75,0,2007,4,"","Webster Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30435,0,0,1171
"22119",1,9261,76,0,2007,1,"","Webster Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,6,2,25841,0,0,596
"22119",1,"9261",76,0,2007,2,"","Webster Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30116,0,0,1158
"22119",1,"9261",76,0,2007,3,"","Webster Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,6,2,26022,0,0,601
"22119",1,"9261",76,0,2007,4,"","Webster Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30435,0,0,1171
"22119",1,92614,77,0,2007,1,"","Webster Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,6,2,25841,0,0,596
"22119",1,"92614",77,0,2007,2,"","Webster Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30116,0,0,1158
"22119",1,"92614",77,0,2007,3,"","Webster Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,6,2,26022,0,0,601
"22119",1,"92614",77,0,2007,4,"","Webster Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30435,0,0,1171
"22119",1,926140,78,0,2007,1,"","Webster Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,6,2,25841,0,0,596
"22119",1,"926140",78,0,2007,2,"","Webster Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30116,0,0,1158
"22119",1,"926140",78,0,2007,3,"","Webster Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,6,2,26022,0,0,601
"22119",1,"926140",78,0,2007,4,"","Webster Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30435,0,0,1171
"22119",1,928,75,0,2007,1,"","Webster Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,224569,0,0,1036
"22119",1,"928",75,0,2007,2,"","Webster Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,14,185693,0,0,912
"22119",1,"928",75,0,2007,3,"","Webster Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,18,250272,0,0,1155
"22119",1,"928",75,0,2007,4,"","Webster Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,177179,0,0,951
"22119",1,9281,76,0,2007,1,"","Webster Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,224569,0,0,1036
"22119",1,"9281",76,0,2007,2,"","Webster Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,14,185693,0,0,912
"22119",1,"9281",76,0,2007,3,"","Webster Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,18,250272,0,0,1155
"22119",1,"9281",76,0,2007,4,"","Webster Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,177179,0,0,951
"22119",1,92811,77,0,2007,1,"","Webster Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,224569,0,0,1036
"22119",1,"92811",77,0,2007,2,"","Webster Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,14,185693,0,0,912
"22119",1,"92811",77,0,2007,3,"","Webster Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,18,250272,0,0,1155
"22119",1,"92811",77,0,2007,4,"","Webster Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,177179,0,0,951
"22119",1,928110,78,0,2007,1,"","Webster Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,224569,0,0,1036
"22119",1,"928110",78,0,2007,2,"","Webster Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,14,185693,0,0,912
"22119",1,"928110",78,0,2007,3,"","Webster Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,18,250272,0,0,1155
"22119",1,"928110",78,0,2007,4,"","Webster Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,177179,0,0,951
"22119",2,10,71,0,2007,1,"","Webster Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,357,367,375,3272459,0,0,687
"22119",2,"10",71,0,2007,2,"","Webster Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,381,372,383,2915146,0,0,592
"22119",2,"10",71,0,2007,3,"","Webster Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,358,363,359,3342484,0,0,714
"22119",2,"10",71,0,2007,4,"","Webster Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,367,371,365,3070457,0,0,642
"22119",2,101,72,0,2007,1,"N","Webster Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"101",72,0,2007,2,"N","Webster Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"101",72,0,2007,3,"N","Webster Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"101",72,0,2007,4,"N","Webster Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,1012,73,0,2007,1,"N","Webster Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"1012",73,0,2007,2,"N","Webster Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"1012",73,0,2007,3,"N","Webster Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"1012",73,0,2007,4,"N","Webster Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,102,72,0,2007,1,"N","Webster Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"22119",2,"102",72,0,2007,2,"N","Webster Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"22119",2,"102",72,0,2007,3,"N","Webster Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"22119",2,"102",72,0,2007,4,"N","Webster Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"22119",2,1025,73,0,2007,1,"","Webster Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,96,103,104,1030940,0,0,785
"22119",2,"1025",73,0,2007,2,"","Webster Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,108,101,102,909081,0,0,675
"22119",2,"1025",73,0,2007,3,"","Webster Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,101,98,104,969206,0,0,738
"22119",2,"1025",73,0,2007,4,"","Webster Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,112,114,111,965971,0,0,661
"22119",2,1026,73,0,2007,1,"N","Webster Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"1026",73,0,2007,2,"N","Webster Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"1026",73,0,2007,3,"N","Webster Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"1026",73,0,2007,4,"N","Webster Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,1028,73,0,2007,1,"","Webster Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,202,205,210,1867838,0,0,699
"22119",2,"1028",73,0,2007,2,"","Webster Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,212,210,211,1676190,0,0,611
"22119",2,"1028",73,0,2007,3,"","Webster Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,202,206,200,1897589,0,0,720
"22119",2,"1028",73,0,2007,4,"","Webster Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,204,206,203,1675479,0,0,631
"22119",2,23,74,0,2007,1,"N","Webster Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"23",74,0,2007,2,"N","Webster Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"23",74,0,2007,3,"N","Webster Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"23",74,0,2007,4,"N","Webster Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,237,75,0,2007,1,"N","Webster Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"237",75,0,2007,2,"N","Webster Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"237",75,0,2007,3,"N","Webster Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"237",75,0,2007,4,"N","Webster Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,2373,76,0,2007,1,"N","Webster Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"2373",76,0,2007,2,"N","Webster Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"2373",76,0,2007,3,"N","Webster Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"2373",76,0,2007,4,"N","Webster Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,23731,77,0,2007,1,"N","Webster Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"23731",77,0,2007,2,"N","Webster Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
