"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27037",1,1024,73,0,2007,1,"","Dakota County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,21,23,17,448804,0,0,1698
"27037",1,"1024",73,0,2007,2,"","Dakota County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,20,21,19,333674,0,0,1283
"27037",1,"1024",73,0,2007,3,"","Dakota County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,19,19,19,351311,0,0,1422
"27037",1,"1024",73,0,2007,4,"","Dakota County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,18,18,15,283106,0,0,1281
"27037",1,1028,73,0,2007,1,"","Dakota County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,105,106,108,1826885,0,0,1322
"27037",1,"1028",73,0,2007,2,"","Dakota County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,102,100,103,1785947,0,0,1351
"27037",1,"1028",73,0,2007,3,"","Dakota County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,103,97,89,1593425,0,0,1272
"27037",1,"1028",73,0,2007,4,"","Dakota County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,95,98,93,1644447,0,0,1327
"27037",1,48-49,74,0,2007,1,"","Dakota County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2336,2306,2303,43217933,0,0,1436
"27037",1,"48-49",74,0,2007,2,"","Dakota County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2326,2339,2343,43761028,0,0,1441
"27037",1,"48-49",74,0,2007,3,"","Dakota County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2337,2342,2333,41396646,0,0,1362
"27037",1,"48-49",74,0,2007,4,"","Dakota County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2335,2334,2352,46751053,0,0,1537
"27037",1,488,75,0,2007,1,"","Dakota County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,504,498,501,18155755,0,0,2788
"27037",1,"488",75,0,2007,2,"","Dakota County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,503,498,499,14689820,0,0,2260
"27037",1,"488",75,0,2007,3,"","Dakota County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,498,508,506,16645211,0,0,2540
"27037",1,"488",75,0,2007,4,"","Dakota County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,502,513,515,17025083,0,0,2568
"27037",1,4881,76,0,2007,1,"","Dakota County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,504,498,501,18155755,0,0,2788
"27037",1,"4881",76,0,2007,2,"","Dakota County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,503,498,499,14689820,0,0,2260
"27037",1,"4881",76,0,2007,3,"","Dakota County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,498,508,506,16645211,0,0,2540
"27037",1,"4881",76,0,2007,4,"","Dakota County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,502,513,515,17025083,0,0,2568
"27037",1,48811,77,0,2007,1,"","Dakota County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,504,498,501,18155755,0,0,2788
"27037",1,"48811",77,0,2007,2,"","Dakota County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,503,498,499,14689820,0,0,2260
"27037",1,"48811",77,0,2007,3,"","Dakota County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,498,508,506,16645211,0,0,2540
"27037",1,"48811",77,0,2007,4,"","Dakota County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,502,513,515,17025083,0,0,2568
"27037",1,488111,78,0,2007,1,"","Dakota County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,504,498,501,18155755,0,0,2788
"27037",1,"488111",78,0,2007,2,"","Dakota County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,503,498,499,14689820,0,0,2260
"27037",1,"488111",78,0,2007,3,"","Dakota County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,498,508,506,16645211,0,0,2540
"27037",1,"488111",78,0,2007,4,"","Dakota County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,502,513,515,17025083,0,0,2568
"27037",1,491,75,0,2007,1,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1832,1808,1802,25062178,0,0,1063
"27037",1,"491",75,0,2007,2,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1823,1841,1844,29071208,0,0,1218
"27037",1,"491",75,0,2007,3,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1839,1834,1827,24751435,0,0,1039
"27037",1,"491",75,0,2007,4,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1833,1821,1837,29725970,0,0,1249
"27037",1,4911,76,0,2007,1,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1832,1808,1802,25062178,0,0,1063
"27037",1,"4911",76,0,2007,2,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1823,1841,1844,29071208,0,0,1218
"27037",1,"4911",76,0,2007,3,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1839,1834,1827,24751435,0,0,1039
"27037",1,"4911",76,0,2007,4,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1833,1821,1837,29725970,0,0,1249
"27037",1,49111,77,0,2007,1,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1832,1808,1802,25062178,0,0,1063
"27037",1,"49111",77,0,2007,2,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1823,1841,1844,29071208,0,0,1218
"27037",1,"49111",77,0,2007,3,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1839,1834,1827,24751435,0,0,1039
"27037",1,"49111",77,0,2007,4,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1833,1821,1837,29725970,0,0,1249
"27037",1,491110,78,0,2007,1,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1832,1808,1802,25062178,0,0,1063
"27037",1,"491110",78,0,2007,2,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1823,1841,1844,29071208,0,0,1218
"27037",1,"491110",78,0,2007,3,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1839,1834,1827,24751435,0,0,1039
"27037",1,"491110",78,0,2007,4,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1833,1821,1837,29725970,0,0,1249
"27037",1,52,74,0,2007,1,"","Dakota County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,267994,0,0,1472
"27037",1,"52",74,0,2007,2,"","Dakota County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,320434,0,0,1643
"27037",1,"52",74,0,2007,3,"","Dakota County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,16,288867,0,0,1389
"27037",1,"52",74,0,2007,4,"","Dakota County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,15,14,344291,0,0,1766
"27037",1,522,75,0,2007,1,"","Dakota County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27037",1,"522",75,0,2007,2,"","Dakota County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,913,0,0,0
"27037",1,"522",75,0,2007,3,"","Dakota County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27037",1,"522",75,0,2007,4,"","Dakota County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27037",1,5222,76,0,2007,1,"","Dakota County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27037",1,"5222",76,0,2007,2,"","Dakota County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,913,0,0,0
"27037",1,"5222",76,0,2007,3,"","Dakota County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27037",1,"5222",76,0,2007,4,"","Dakota County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27037",1,52229,77,0,2007,1,"","Dakota County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27037",1,"52229",77,0,2007,2,"","Dakota County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,913,0,0,0
"27037",1,"52229",77,0,2007,3,"","Dakota County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27037",1,"52229",77,0,2007,4,"","Dakota County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27037",1,522298,78,0,2007,1,"","Dakota County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27037",1,"522298",78,0,2007,2,"","Dakota County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,913,0,0,0
"27037",1,"522298",78,0,2007,3,"","Dakota County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27037",1,"522298",78,0,2007,4,"","Dakota County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27037",1,524,75,0,2007,1,"","Dakota County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,267994,0,0,1472
"27037",1,"524",75,0,2007,2,"","Dakota County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,319521,0,0,1639
"27037",1,"524",75,0,2007,3,"","Dakota County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,288867,0,0,1389
"27037",1,"524",75,0,2007,4,"","Dakota County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,14,344291,0,0,1766
"27037",1,5241,76,0,2007,1,"","Dakota County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,267994,0,0,1472
"27037",1,"5241",76,0,2007,2,"","Dakota County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,319521,0,0,1639
"27037",1,"5241",76,0,2007,3,"","Dakota County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,288867,0,0,1389
"27037",1,"5241",76,0,2007,4,"","Dakota County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,14,344291,0,0,1766
"27037",1,52412,77,0,2007,1,"","Dakota County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,267994,0,0,1472
"27037",1,"52412",77,0,2007,2,"","Dakota County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,319521,0,0,1639
"27037",1,"52412",77,0,2007,3,"","Dakota County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,288867,0,0,1389
"27037",1,"52412",77,0,2007,4,"","Dakota County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,14,344291,0,0,1766
"27037",1,524126,78,0,2007,1,"","Dakota County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,267994,0,0,1472
"27037",1,"524126",78,0,2007,2,"","Dakota County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,319521,0,0,1639
"27037",1,"524126",78,0,2007,3,"","Dakota County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,288867,0,0,1389
"27037",1,"524126",78,0,2007,4,"","Dakota County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,344291,0,0,1766
"27037",1,524128,78,0,2007,1,"","Dakota County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27037",1,"524128",78,0,2007,2,"","Dakota County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27037",1,"524128",78,0,2007,3,"","Dakota County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27037",1,"524128",78,0,2007,4,"","Dakota County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27037",1,54,74,0,2007,1,"","Dakota County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,23,17,448804,0,0,1698
"27037",1,"54",74,0,2007,2,"","Dakota County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,21,19,333674,0,0,1283
"27037",1,"54",74,0,2007,3,"","Dakota County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,19,19,351311,0,0,1422
"27037",1,"54",74,0,2007,4,"","Dakota County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,18,15,283106,0,0,1281
"27037",1,541,75,0,2007,1,"","Dakota County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,23,17,448804,0,0,1698
"27037",1,"541",75,0,2007,2,"","Dakota County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,21,19,333674,0,0,1283
"27037",1,"541",75,0,2007,3,"","Dakota County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,351311,0,0,1422
"27037",1,"541",75,0,2007,4,"","Dakota County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,15,283106,0,0,1281
"27037",1,5413,76,0,2007,1,"","Dakota County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,14,366637,0,0,1659
"27037",1,"5413",76,0,2007,2,"","Dakota County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,15,256153,0,0,1182
"27037",1,"5413",76,0,2007,3,"","Dakota County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,271587,0,0,1393
"27037",1,"5413",76,0,2007,4,"","Dakota County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,11,189907,0,0,1124
"27037",1,54133,77,0,2007,1,"","Dakota County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,14,366637,0,0,1659
"27037",1,"54133",77,0,2007,2,"","Dakota County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,15,256153,0,0,1182
"27037",1,"54133",77,0,2007,3,"","Dakota County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,271587,0,0,1393
"27037",1,"54133",77,0,2007,4,"","Dakota County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,11,189907,0,0,1124
"27037",1,541330,78,0,2007,1,"","Dakota County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,14,366637,0,0,1659
"27037",1,"541330",78,0,2007,2,"","Dakota County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,15,256153,0,0,1182
"27037",1,"541330",78,0,2007,3,"","Dakota County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,271587,0,0,1393
"27037",1,"541330",78,0,2007,4,"","Dakota County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,11,189907,0,0,1124
"27037",1,5419,76,0,2007,1,"","Dakota County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,82167,0,0,1896
"27037",1,"5419",76,0,2007,2,"","Dakota County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,77521,0,0,1789
"27037",1,"5419",76,0,2007,3,"","Dakota County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,79724,0,0,1533
"27037",1,"5419",76,0,2007,4,"","Dakota County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,93199,0,0,1792
"27037",1,54199,77,0,2007,1,"","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,82167,0,0,1896
"27037",1,"54199",77,0,2007,2,"","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,77521,0,0,1789
"27037",1,"54199",77,0,2007,3,"","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79724,0,0,1533
"27037",1,"54199",77,0,2007,4,"","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,93199,0,0,1792
"27037",1,541990,78,0,2007,1,"","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,82167,0,0,1896
"27037",1,"541990",78,0,2007,2,"","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,77521,0,0,1789
"27037",1,"541990",78,0,2007,3,"","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,79724,0,0,1533
"27037",1,"541990",78,0,2007,4,"","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,93199,0,0,1792
"27037",1,92,74,0,2007,1,"","Dakota County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,105,106,108,1826885,0,0,1322
"27037",1,"92",74,0,2007,2,"","Dakota County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,102,100,103,1785947,0,0,1351
"27037",1,"92",74,0,2007,3,"","Dakota County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,103,97,89,1593425,0,0,1272
"27037",1,"92",74,0,2007,4,"","Dakota County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,95,98,93,1644447,0,0,1327
"27037",1,921,75,0,2007,1,"","Dakota County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,4,72239,0,0,1282
"27037",1,"921",75,0,2007,2,"","Dakota County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,83406,0,0,1604
"27037",1,"921",75,0,2007,3,"","Dakota County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,75393,0,0,1740
"27037",1,"921",75,0,2007,4,"","Dakota County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,91764,0,0,1765
"27037",1,9211,76,0,2007,1,"","Dakota County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,4,72239,0,0,1282
"27037",1,"9211",76,0,2007,2,"","Dakota County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,83406,0,0,1604
"27037",1,"9211",76,0,2007,3,"","Dakota County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,75393,0,0,1740
