"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17195",1,"1021",73,0,2007,4,"","Whiteside County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,128,124,125,1463319,0,0,896
"17195",1,1023,73,0,2007,1,"","Whiteside County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"1023",73,0,2007,2,"","Whiteside County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"1023",73,0,2007,3,"","Whiteside County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"1023",73,0,2007,4,"","Whiteside County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,1024,73,0,2007,1,"","Whiteside County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,13,183912,0,0,1147
"17195",1,"1024",73,0,2007,2,"","Whiteside County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,166391,0,0,985
"17195",1,"1024",73,0,2007,3,"","Whiteside County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,245704,0,0,1454
"17195",1,"1024",73,0,2007,4,"","Whiteside County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,174238,0,0,1031
"17195",1,1028,73,0,2007,1,"","Whiteside County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,40,36,41,526767,0,0,1039
"17195",1,"1028",73,0,2007,2,"","Whiteside County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,40,36,40,513184,0,0,1021
"17195",1,"1028",73,0,2007,3,"","Whiteside County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,40,42,34,470909,0,0,937
"17195",1,"1028",73,0,2007,4,"","Whiteside County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,35,33,490967,0,0,1122
"17195",1,48-49,74,0,2007,1,"","Whiteside County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,126,123,125,1242970,0,0,767
"17195",1,"48-49",74,0,2007,2,"","Whiteside County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,125,126,128,1499901,0,0,913
"17195",1,"48-49",74,0,2007,3,"","Whiteside County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,130,130,131,1297601,0,0,766
"17195",1,"48-49",74,0,2007,4,"","Whiteside County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,128,124,125,1463319,0,0,896
"17195",1,491,75,0,2007,1,"","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,126,123,125,1242970,0,0,767
"17195",1,"491",75,0,2007,2,"","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,125,126,128,1499901,0,0,913
"17195",1,"491",75,0,2007,3,"","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,130,130,131,1297601,0,0,766
"17195",1,"491",75,0,2007,4,"","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,128,124,125,1463319,0,0,896
"17195",1,4911,76,0,2007,1,"","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,126,123,125,1242970,0,0,767
"17195",1,"4911",76,0,2007,2,"","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,125,126,128,1499901,0,0,913
"17195",1,"4911",76,0,2007,3,"","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,130,131,1297601,0,0,766
"17195",1,"4911",76,0,2007,4,"","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,128,124,125,1463319,0,0,896
"17195",1,49111,77,0,2007,1,"","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,126,123,125,1242970,0,0,767
"17195",1,"49111",77,0,2007,2,"","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,126,128,1499901,0,0,913
"17195",1,"49111",77,0,2007,3,"","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,130,130,131,1297601,0,0,766
"17195",1,"49111",77,0,2007,4,"","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,128,124,125,1463319,0,0,896
"17195",1,491110,78,0,2007,1,"","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,126,123,125,1242970,0,0,767
"17195",1,"491110",78,0,2007,2,"","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,125,126,128,1499901,0,0,913
"17195",1,"491110",78,0,2007,3,"","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,130,130,131,1297601,0,0,766
"17195",1,"491110",78,0,2007,4,"","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,128,124,125,1463319,0,0,896
"17195",1,52,74,0,2007,1,"","Whiteside County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"52",74,0,2007,2,"","Whiteside County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"52",74,0,2007,3,"","Whiteside County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"52",74,0,2007,4,"","Whiteside County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,522,75,0,2007,1,"","Whiteside County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"522",75,0,2007,2,"","Whiteside County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"522",75,0,2007,3,"","Whiteside County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"522",75,0,2007,4,"","Whiteside County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,5222,76,0,2007,1,"","Whiteside County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"5222",76,0,2007,2,"","Whiteside County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"5222",76,0,2007,3,"","Whiteside County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"5222",76,0,2007,4,"","Whiteside County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,52229,77,0,2007,1,"","Whiteside County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"52229",77,0,2007,2,"","Whiteside County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"52229",77,0,2007,3,"","Whiteside County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"52229",77,0,2007,4,"","Whiteside County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,522294,78,0,2007,1,"","Whiteside County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"522294",78,0,2007,2,"","Whiteside County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"522294",78,0,2007,3,"","Whiteside County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"522294",78,0,2007,4,"","Whiteside County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,54,74,0,2007,1,"","Whiteside County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,13,183912,0,0,1147
"17195",1,"54",74,0,2007,2,"","Whiteside County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,166391,0,0,985
"17195",1,"54",74,0,2007,3,"","Whiteside County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,245704,0,0,1454
"17195",1,"54",74,0,2007,4,"","Whiteside County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,174238,0,0,1031
"17195",1,541,75,0,2007,1,"","Whiteside County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,183912,0,0,1147
"17195",1,"541",75,0,2007,2,"","Whiteside County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,166391,0,0,985
"17195",1,"541",75,0,2007,3,"","Whiteside County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,245704,0,0,1454
"17195",1,"541",75,0,2007,4,"","Whiteside County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,174238,0,0,1031
"17195",1,5413,76,0,2007,1,"","Whiteside County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,183912,0,0,1147
"17195",1,"5413",76,0,2007,2,"","Whiteside County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,166391,0,0,985
"17195",1,"5413",76,0,2007,3,"","Whiteside County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,245704,0,0,1454
"17195",1,"5413",76,0,2007,4,"","Whiteside County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,174238,0,0,1031
"17195",1,54133,77,0,2007,1,"","Whiteside County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,183912,0,0,1147
"17195",1,"54133",77,0,2007,2,"","Whiteside County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,166391,0,0,985
"17195",1,"54133",77,0,2007,3,"","Whiteside County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,245704,0,0,1454
"17195",1,"54133",77,0,2007,4,"","Whiteside County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,174238,0,0,1031
"17195",1,541330,78,0,2007,1,"","Whiteside County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,183912,0,0,1147
"17195",1,"541330",78,0,2007,2,"","Whiteside County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,166391,0,0,985
"17195",1,"541330",78,0,2007,3,"","Whiteside County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,245704,0,0,1454
"17195",1,"541330",78,0,2007,4,"","Whiteside County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,174238,0,0,1031
"17195",1,92,74,0,2007,1,"","Whiteside County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,36,41,526767,0,0,1039
"17195",1,"92",74,0,2007,2,"","Whiteside County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,36,40,513184,0,0,1021
"17195",1,"92",74,0,2007,3,"","Whiteside County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,42,34,470909,0,0,937
"17195",1,"92",74,0,2007,4,"","Whiteside County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,35,33,490967,0,0,1122
"17195",1,923,75,0,2007,1,"","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,179362,0,0,1254
"17195",1,"923",75,0,2007,2,"","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,150000,0,0,1082
"17195",1,"923",75,0,2007,3,"","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,8,114287,0,0,942
"17195",1,"923",75,0,2007,4,"","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,131579,0,0,1380
"17195",1,9231,76,0,2007,1,"","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,179362,0,0,1254
"17195",1,"9231",76,0,2007,2,"","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,150000,0,0,1082
"17195",1,"9231",76,0,2007,3,"","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,8,114287,0,0,942
"17195",1,"9231",76,0,2007,4,"","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,131579,0,0,1380
"17195",1,92313,77,0,2007,1,"","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,179362,0,0,1254
"17195",1,"92313",77,0,2007,2,"","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,150000,0,0,1082
"17195",1,"92313",77,0,2007,3,"","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,8,114287,0,0,942
"17195",1,"92313",77,0,2007,4,"","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,131579,0,0,1380
"17195",1,923130,78,0,2007,1,"","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,179362,0,0,1254
"17195",1,"923130",78,0,2007,2,"","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,150000,0,0,1082
"17195",1,"923130",78,0,2007,3,"","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,8,114287,0,0,942
"17195",1,"923130",78,0,2007,4,"","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,131579,0,0,1380
"17195",1,924,75,0,2007,1,"","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,157354,0,0,1068
"17195",1,"924",75,0,2007,2,"","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,167452,0,0,1171
"17195",1,"924",75,0,2007,3,"","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,133444,0,0,962
"17195",1,"924",75,0,2007,4,"","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,141015,0,0,1162
"17195",1,9241,76,0,2007,1,"","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,157354,0,0,1068
"17195",1,"9241",76,0,2007,2,"","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,167452,0,0,1171
"17195",1,"9241",76,0,2007,3,"","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,133444,0,0,962
"17195",1,"9241",76,0,2007,4,"","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,141015,0,0,1162
"17195",1,92412,77,0,2007,1,"","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,157354,0,0,1068
"17195",1,"92412",77,0,2007,2,"","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,167452,0,0,1171
"17195",1,"92412",77,0,2007,3,"","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,133444,0,0,962
"17195",1,"92412",77,0,2007,4,"","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,141015,0,0,1162
"17195",1,924120,78,0,2007,1,"","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,157354,0,0,1068
"17195",1,"924120",78,0,2007,2,"","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,167452,0,0,1171
"17195",1,"924120",78,0,2007,3,"","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,133444,0,0,962
"17195",1,"924120",78,0,2007,4,"","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,141015,0,0,1162
"17195",1,926,75,0,2007,1,"","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,13,115290,0,0,783
"17195",1,"926",75,0,2007,2,"","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,9,13,134072,0,0,884
"17195",1,"926",75,0,2007,3,"","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,9,116672,0,0,792
"17195",1,"926",75,0,2007,4,"","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,12,9,136137,0,0,1047
"17195",1,9261,76,0,2007,1,"","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,13,115290,0,0,783
"17195",1,"9261",76,0,2007,2,"","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,9,13,134072,0,0,884
"17195",1,"9261",76,0,2007,3,"","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,9,116672,0,0,792
"17195",1,"9261",76,0,2007,4,"","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,12,9,136137,0,0,1047
"17195",1,92614,77,0,2007,1,"","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,13,115290,0,0,783
"17195",1,"92614",77,0,2007,2,"","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,13,134072,0,0,884
"17195",1,"92614",77,0,2007,3,"","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,9,116672,0,0,792
"17195",1,"92614",77,0,2007,4,"","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,12,9,136137,0,0,1047
"17195",1,926140,78,0,2007,1,"","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,13,115290,0,0,783
"17195",1,"926140",78,0,2007,2,"","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,13,134072,0,0,884
"17195",1,"926140",78,0,2007,3,"","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,9,116672,0,0,792
"17195",1,"926140",78,0,2007,4,"","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,12,9,136137,0,0,1047
"17195",1,928,75,0,2007,1,"","Whiteside County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,74761,0,0,1078
"17195",1,"928",75,0,2007,2,"","Whiteside County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,61660,0,0,889
"17195",1,"928",75,0,2007,3,"","Whiteside County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,7,106506,0,0,1117
"17195",1,"928",75,0,2007,4,"","Whiteside County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,82236,0,0,904
"17195",1,9281,76,0,2007,1,"","Whiteside County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,74761,0,0,1078
"17195",1,"9281",76,0,2007,2,"","Whiteside County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,61660,0,0,889
"17195",1,"9281",76,0,2007,3,"","Whiteside County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,7,106506,0,0,1117
"17195",1,"9281",76,0,2007,4,"","Whiteside County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,82236,0,0,904
"17195",1,92811,77,0,2007,1,"","Whiteside County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,74761,0,0,1078
