"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01049",1,"49111",77,0,2007,2,"","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,114,114,117,1201365,0,0,804
"01049",1,"49111",77,0,2007,3,"","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,116,116,115,1006412,0,0,669
"01049",1,"49111",77,0,2007,4,"","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,116,114,110,1170968,0,0,795
"01049",1,491110,78,0,2007,1,"","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,112,110,992620,0,0,686
"01049",1,"491110",78,0,2007,2,"","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,114,114,117,1201365,0,0,804
"01049",1,"491110",78,0,2007,3,"","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,116,116,115,1006412,0,0,669
"01049",1,"491110",78,0,2007,4,"","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,116,114,110,1170968,0,0,795
"01049",1,52,74,0,2007,1,"","DeKalb County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,53619,0,0,825
"01049",1,"52",74,0,2007,2,"","DeKalb County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,63224,0,0,973
"01049",1,"52",74,0,2007,3,"","DeKalb County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,54304,0,0,835
"01049",1,"52",74,0,2007,4,"","DeKalb County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,66067,0,0,1016
"01049",1,522,75,0,2007,1,"","DeKalb County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,53619,0,0,825
"01049",1,"522",75,0,2007,2,"","DeKalb County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,63224,0,0,973
"01049",1,"522",75,0,2007,3,"","DeKalb County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,54304,0,0,835
"01049",1,"522",75,0,2007,4,"","DeKalb County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66067,0,0,1016
"01049",1,5222,76,0,2007,1,"","DeKalb County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,53619,0,0,825
"01049",1,"5222",76,0,2007,2,"","DeKalb County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,63224,0,0,973
"01049",1,"5222",76,0,2007,3,"","DeKalb County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,54304,0,0,835
"01049",1,"5222",76,0,2007,4,"","DeKalb County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66067,0,0,1016
"01049",1,52229,77,0,2007,1,"","DeKalb County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,53619,0,0,825
"01049",1,"52229",77,0,2007,2,"","DeKalb County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,63224,0,0,973
"01049",1,"52229",77,0,2007,3,"","DeKalb County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,54304,0,0,835
"01049",1,"52229",77,0,2007,4,"","DeKalb County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66067,0,0,1016
"01049",1,522294,78,0,2007,1,"","DeKalb County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,53619,0,0,825
"01049",1,"522294",78,0,2007,2,"","DeKalb County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,63224,0,0,973
"01049",1,"522294",78,0,2007,3,"","DeKalb County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,54304,0,0,835
"01049",1,"522294",78,0,2007,4,"","DeKalb County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66067,0,0,1016
"01049",1,92,74,0,2007,1,"","DeKalb County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,55,55,682459,0,0,921
"01049",1,"92",74,0,2007,2,"","DeKalb County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,51,63,685044,0,0,970
"01049",1,"92",74,0,2007,3,"","DeKalb County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,60,57,719308,0,0,954
"01049",1,"92",74,0,2007,4,"","DeKalb County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,66,58,799209,0,0,1013
"01049",1,924,75,0,2007,1,"","DeKalb County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,28,28,312328,0,0,810
"01049",1,"924",75,0,2007,2,"","DeKalb County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,36,308134,0,0,867
"01049",1,"924",75,0,2007,3,"","DeKalb County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,33,30,329657,0,0,827
"01049",1,"924",75,0,2007,4,"","DeKalb County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,35,32,337017,0,0,802
"01049",1,9241,76,0,2007,1,"","DeKalb County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,28,28,312328,0,0,810
"01049",1,"9241",76,0,2007,2,"","DeKalb County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,36,308134,0,0,867
"01049",1,"9241",76,0,2007,3,"","DeKalb County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,33,30,329657,0,0,827
"01049",1,"9241",76,0,2007,4,"","DeKalb County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,35,32,337017,0,0,802
"01049",1,92412,77,0,2007,1,"","DeKalb County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,28,28,312328,0,0,810
"01049",1,"92412",77,0,2007,2,"","DeKalb County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,36,308134,0,0,867
"01049",1,"92412",77,0,2007,3,"","DeKalb County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,33,30,329657,0,0,827
"01049",1,"92412",77,0,2007,4,"","DeKalb County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,35,32,337017,0,0,802
"01049",1,924120,78,0,2007,1,"","DeKalb County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,28,28,312328,0,0,810
"01049",1,"924120",78,0,2007,2,"","DeKalb County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,36,308134,0,0,867
"01049",1,"924120",78,0,2007,3,"","DeKalb County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,33,30,329657,0,0,827
"01049",1,"924120",78,0,2007,4,"","DeKalb County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,35,32,337017,0,0,802
"01049",1,926,75,0,2007,1,"","DeKalb County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,19,276841,0,0,1101
"01049",1,"926",75,0,2007,2,"","DeKalb County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,19,18,292909,0,0,1229
"01049",1,"926",75,0,2007,3,"","DeKalb County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,18,265650,0,0,1115
"01049",1,"926",75,0,2007,4,"","DeKalb County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,22,17,370906,0,0,1476
"01049",1,9261,76,0,2007,1,"","DeKalb County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,19,276841,0,0,1101
"01049",1,"9261",76,0,2007,2,"","DeKalb County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,19,18,292909,0,0,1229
"01049",1,"9261",76,0,2007,3,"","DeKalb County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,18,265650,0,0,1115
"01049",1,"9261",76,0,2007,4,"","DeKalb County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,22,17,370906,0,0,1476
"01049",1,92614,77,0,2007,1,"","DeKalb County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,19,276841,0,0,1101
"01049",1,"92614",77,0,2007,2,"","DeKalb County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,19,18,292909,0,0,1229
"01049",1,"92614",77,0,2007,3,"","DeKalb County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,18,265650,0,0,1115
"01049",1,"92614",77,0,2007,4,"","DeKalb County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,22,17,370906,0,0,1476
"01049",1,926140,78,0,2007,1,"","DeKalb County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,19,276841,0,0,1101
"01049",1,"926140",78,0,2007,2,"","DeKalb County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,19,18,292909,0,0,1229
"01049",1,"926140",78,0,2007,3,"","DeKalb County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,18,265650,0,0,1115
"01049",1,"926140",78,0,2007,4,"","DeKalb County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,22,17,370906,0,0,1476
"01049",1,928,75,0,2007,1,"","DeKalb County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,93290,0,0,897
"01049",1,"928",75,0,2007,2,"","DeKalb County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,84001,0,0,746
"01049",1,"928",75,0,2007,3,"","DeKalb County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,124001,0,0,1060
"01049",1,"928",75,0,2007,4,"","DeKalb County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,91286,0,0,780
"01049",1,9281,76,0,2007,1,"","DeKalb County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,93290,0,0,897
"01049",1,"9281",76,0,2007,2,"","DeKalb County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,84001,0,0,746
"01049",1,"9281",76,0,2007,3,"","DeKalb County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,124001,0,0,1060
"01049",1,"9281",76,0,2007,4,"","DeKalb County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,91286,0,0,780
"01049",1,92811,77,0,2007,1,"","DeKalb County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,93290,0,0,897
"01049",1,"92811",77,0,2007,2,"","DeKalb County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,84001,0,0,746
"01049",1,"92811",77,0,2007,3,"","DeKalb County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,124001,0,0,1060
"01049",1,"92811",77,0,2007,4,"","DeKalb County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,91286,0,0,780
"01049",1,928110,78,0,2007,1,"","DeKalb County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,93290,0,0,897
"01049",1,"928110",78,0,2007,2,"","DeKalb County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,84001,0,0,746
"01049",1,"928110",78,0,2007,3,"","DeKalb County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,124001,0,0,1060
"01049",1,"928110",78,0,2007,4,"","DeKalb County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,91286,0,0,780
"01049",2,10,71,0,2007,1,"","DeKalb County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,280,276,283,2232466,0,0,614
"01049",2,"10",71,0,2007,2,"","DeKalb County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,294,298,304,2380725,0,0,613
"01049",2,"10",71,0,2007,3,"","DeKalb County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,294,299,304,1990276,0,0,512
"01049",2,"10",71,0,2007,4,"","DeKalb County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,295,295,294,2812724,0,0,734
"01049",2,102,72,0,2007,1,"","DeKalb County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,280,276,283,2232466,0,0,614
"01049",2,"102",72,0,2007,2,"","DeKalb County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,294,298,304,2380725,0,0,613
"01049",2,"102",72,0,2007,3,"","DeKalb County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,294,299,304,1990276,0,0,512
"01049",2,"102",72,0,2007,4,"","DeKalb County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,295,295,294,2812724,0,0,734
"01049",2,1021,73,0,2007,1,"N","DeKalb County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"1021",73,0,2007,2,"N","DeKalb County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"1021",73,0,2007,3,"N","DeKalb County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"1021",73,0,2007,4,"N","DeKalb County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,1024,73,0,2007,1,"N","DeKalb County, Alabama","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"1024",73,0,2007,2,"N","DeKalb County, Alabama","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"1024",73,0,2007,3,"N","DeKalb County, Alabama","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"1024",73,0,2007,4,"N","DeKalb County, Alabama","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,1025,73,0,2007,1,"N","DeKalb County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01049",2,"1025",73,0,2007,2,"N","DeKalb County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01049",2,"1025",73,0,2007,3,"N","DeKalb County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01049",2,"1025",73,0,2007,4,"N","DeKalb County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01049",2,1028,73,0,2007,1,"","DeKalb County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,265,261,267,2120016,0,0,617
"01049",2,"1028",73,0,2007,2,"","DeKalb County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,279,283,289,2263866,0,0,614
"01049",2,"1028",73,0,2007,3,"","DeKalb County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,279,284,289,1878789,0,0,509
"01049",2,"1028",73,0,2007,4,"","DeKalb County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,280,280,278,2681134,0,0,738
"01049",2,44-45,74,0,2007,1,"N","DeKalb County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"44-45",74,0,2007,2,"N","DeKalb County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"44-45",74,0,2007,3,"N","DeKalb County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"44-45",74,0,2007,4,"N","DeKalb County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,445,75,0,2007,1,"N","DeKalb County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"445",75,0,2007,2,"N","DeKalb County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"445",75,0,2007,3,"N","DeKalb County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"445",75,0,2007,4,"N","DeKalb County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,4453,76,0,2007,1,"N","DeKalb County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"4453",76,0,2007,2,"N","DeKalb County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"4453",76,0,2007,3,"N","DeKalb County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
