"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48463",1,"92",74,0,2007,2,"","Uvalde County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,133,143,136,2809075,0,0,1573
"48463",1,"92",74,0,2007,3,"","Uvalde County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,138,144,145,2502169,0,0,1352
"48463",1,"92",74,0,2007,4,"","Uvalde County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,146,146,140,2868555,0,0,1532
"48463",1,922,75,0,2007,1,"","Uvalde County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,104,106,104,2167520,0,0,1593
"48463",1,"922",75,0,2007,2,"","Uvalde County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,106,115,108,2505295,0,0,1757
"48463",1,"922",75,0,2007,3,"","Uvalde County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,111,115,116,2222984,0,0,1500
"48463",1,"922",75,0,2007,4,"","Uvalde County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,119,118,113,2553345,0,0,1684
"48463",1,9221,76,0,2007,1,"","Uvalde County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,106,104,2167520,0,0,1593
"48463",1,"9221",76,0,2007,2,"","Uvalde County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,115,108,2505295,0,0,1757
"48463",1,"9221",76,0,2007,3,"","Uvalde County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,115,116,2222984,0,0,1500
"48463",1,"9221",76,0,2007,4,"","Uvalde County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,119,118,113,2553345,0,0,1684
"48463",1,92212,77,0,2007,1,"","Uvalde County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,106,104,2167520,0,0,1593
"48463",1,"92212",77,0,2007,2,"","Uvalde County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,115,108,2505295,0,0,1757
"48463",1,"92212",77,0,2007,3,"","Uvalde County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,115,116,2222984,0,0,1500
"48463",1,"92212",77,0,2007,4,"","Uvalde County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,118,113,2553345,0,0,1684
"48463",1,922120,78,0,2007,1,"","Uvalde County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,106,104,2167520,0,0,1593
"48463",1,"922120",78,0,2007,2,"","Uvalde County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,115,108,2505295,0,0,1757
"48463",1,"922120",78,0,2007,3,"","Uvalde County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,115,116,2222984,0,0,1500
"48463",1,"922120",78,0,2007,4,"","Uvalde County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,118,113,2553345,0,0,1684
"48463",1,924,75,0,2007,1,"","Uvalde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,18,18,144541,0,0,641
"48463",1,"924",75,0,2007,2,"","Uvalde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,18,195183,0,0,819
"48463",1,"924",75,0,2007,3,"","Uvalde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,20,20,187542,0,0,759
"48463",1,"924",75,0,2007,4,"","Uvalde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,212829,0,0,862
"48463",1,9241,76,0,2007,1,"","Uvalde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,18,18,144541,0,0,641
"48463",1,"9241",76,0,2007,2,"","Uvalde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,18,195183,0,0,819
"48463",1,"9241",76,0,2007,3,"","Uvalde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,20,20,187542,0,0,759
"48463",1,"9241",76,0,2007,4,"","Uvalde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,212829,0,0,862
"48463",1,92412,77,0,2007,1,"","Uvalde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,18,18,144541,0,0,641
"48463",1,"92412",77,0,2007,2,"","Uvalde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,18,195183,0,0,819
"48463",1,"92412",77,0,2007,3,"","Uvalde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,20,20,187542,0,0,759
"48463",1,"92412",77,0,2007,4,"","Uvalde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,212829,0,0,862
"48463",1,924120,78,0,2007,1,"","Uvalde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,18,144541,0,0,641
"48463",1,"924120",78,0,2007,2,"","Uvalde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,18,195183,0,0,819
"48463",1,"924120",78,0,2007,3,"","Uvalde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,20,20,187542,0,0,759
"48463",1,"924120",78,0,2007,4,"","Uvalde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,212829,0,0,862
"48463",1,926,75,0,2007,1,"","Uvalde County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,87985,0,0,846
"48463",1,"926",75,0,2007,2,"","Uvalde County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,10,108597,0,0,895
"48463",1,"926",75,0,2007,3,"","Uvalde County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,9,9,91643,0,0,755
"48463",1,"926",75,0,2007,4,"","Uvalde County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,9,8,102381,0,0,945
"48463",1,9261,76,0,2007,1,"","Uvalde County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,87985,0,0,846
"48463",1,"9261",76,0,2007,2,"","Uvalde County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,10,108597,0,0,895
"48463",1,"9261",76,0,2007,3,"","Uvalde County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,9,9,91643,0,0,755
"48463",1,"9261",76,0,2007,4,"","Uvalde County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,9,8,102381,0,0,945
"48463",1,92611,77,0,2007,1,"","Uvalde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2482,0,0,191
"48463",1,"92611",77,0,2007,2,"","Uvalde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6668,0,0,256
"48463",1,"92611",77,0,2007,3,"","Uvalde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4331,0,0,167
"48463",1,"92611",77,0,2007,4,"","Uvalde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,8083,0,0,466
"48463",1,926110,78,0,2007,1,"","Uvalde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2482,0,0,191
"48463",1,"926110",78,0,2007,2,"","Uvalde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6668,0,0,256
"48463",1,"926110",78,0,2007,3,"","Uvalde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4331,0,0,167
"48463",1,"926110",78,0,2007,4,"","Uvalde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,8083,0,0,466
"48463",1,92612,77,0,2007,1,"","Uvalde County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18625,0,0,1433
"48463",1,"92612",77,0,2007,2,"","Uvalde County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16046,0,0,1234
"48463",1,"92612",77,0,2007,3,"","Uvalde County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18721,0,0,1440
"48463",1,"92612",77,0,2007,4,"","Uvalde County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19721,0,0,1517
"48463",1,926120,78,0,2007,1,"","Uvalde County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18625,0,0,1433
"48463",1,"926120",78,0,2007,2,"","Uvalde County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16046,0,0,1234
"48463",1,"926120",78,0,2007,3,"","Uvalde County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18721,0,0,1440
"48463",1,"926120",78,0,2007,4,"","Uvalde County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19721,0,0,1517
"48463",1,92614,77,0,2007,1,"","Uvalde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,66878,0,0,857
"48463",1,"92614",77,0,2007,2,"","Uvalde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,85883,0,0,1043
"48463",1,"92614",77,0,2007,3,"","Uvalde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,68591,0,0,833
"48463",1,"92614",77,0,2007,4,"","Uvalde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,74577,0,0,956
"48463",1,926140,78,0,2007,1,"","Uvalde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,66878,0,0,857
"48463",1,"926140",78,0,2007,2,"","Uvalde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,85883,0,0,1043
"48463",1,"926140",78,0,2007,3,"","Uvalde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,68591,0,0,833
"48463",1,"926140",78,0,2007,4,"","Uvalde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,74577,0,0,956
"48463",2,10,71,0,2007,1,"","Uvalde County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,230,240,248,2260891,0,0,727
"48463",2,"10",71,0,2007,2,"","Uvalde County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,254,268,270,2279765,0,0,664
"48463",2,"10",71,0,2007,3,"","Uvalde County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,281,279,260,2397424,0,0,675
"48463",2,"10",71,0,2007,4,"","Uvalde County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,256,250,255,2355437,0,0,714
"48463",2,101,72,0,2007,1,"N","Uvalde County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"101",72,0,2007,2,"N","Uvalde County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"101",72,0,2007,3,"N","Uvalde County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"101",72,0,2007,4,"N","Uvalde County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,1012,73,0,2007,1,"N","Uvalde County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"1012",73,0,2007,2,"N","Uvalde County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"1012",73,0,2007,3,"N","Uvalde County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"1012",73,0,2007,4,"N","Uvalde County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,102,72,0,2007,1,"N","Uvalde County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48463",2,"102",72,0,2007,2,"N","Uvalde County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48463",2,"102",72,0,2007,3,"N","Uvalde County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48463",2,"102",72,0,2007,4,"N","Uvalde County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48463",2,1025,73,0,2007,1,"N","Uvalde County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48463",2,"1025",73,0,2007,2,"N","Uvalde County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48463",2,"1025",73,0,2007,3,"N","Uvalde County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48463",2,"1025",73,0,2007,4,"N","Uvalde County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
