"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45083",1,"1028",73,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,76,76,78,1044401,0,0,1048
"45083",1,"1028",73,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,79,79,77,1102951,0,0,1083
"45083",1,"1028",73,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,74,72,72,1102547,0,0,1167
"45083",1,48-49,74,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,429,426,423,4826700,0,0,872
"45083",1,"48-49",74,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,419,424,418,5524178,0,0,1011
"45083",1,"48-49",74,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,416,420,423,4757880,0,0,872
"45083",1,"48-49",74,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,416,424,413,5553398,0,0,1023
"45083",1,491,75,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,429,426,423,4826700,0,0,872
"45083",1,"491",75,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,419,424,418,5524178,0,0,1011
"45083",1,"491",75,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,416,420,423,4757880,0,0,872
"45083",1,"491",75,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,416,424,413,5553398,0,0,1023
"45083",1,4911,76,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,429,426,423,4826700,0,0,872
"45083",1,"4911",76,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,419,424,418,5524178,0,0,1011
"45083",1,"4911",76,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,416,420,423,4757880,0,0,872
"45083",1,"4911",76,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,416,424,413,5553398,0,0,1023
"45083",1,49111,77,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,429,426,423,4826700,0,0,872
"45083",1,"49111",77,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,419,424,418,5524178,0,0,1011
"45083",1,"49111",77,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,416,420,423,4757880,0,0,872
"45083",1,"49111",77,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,416,424,413,5553398,0,0,1023
"45083",1,491110,78,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,429,426,423,4826700,0,0,872
"45083",1,"491110",78,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,419,424,418,5524178,0,0,1011
"45083",1,"491110",78,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,416,420,423,4757880,0,0,872
"45083",1,"491110",78,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,416,424,413,5553398,0,0,1023
"45083",1,52,74,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,234661,0,0,1062
"45083",1,"52",74,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,273071,0,0,1236
"45083",1,"52",74,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,238295,0,0,1078
"45083",1,"52",74,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,15,250696,0,0,1205
"45083",1,522,75,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,234661,0,0,1062
"45083",1,"522",75,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,273071,0,0,1236
"45083",1,"522",75,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,238295,0,0,1078
"45083",1,"522",75,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,15,250696,0,0,1205
"45083",1,5222,76,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,234661,0,0,1062
"45083",1,"5222",76,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,273071,0,0,1236
"45083",1,"5222",76,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,238295,0,0,1078
"45083",1,"5222",76,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,15,250696,0,0,1205
"45083",1,52229,77,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,234661,0,0,1062
"45083",1,"52229",77,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,273071,0,0,1236
"45083",1,"52229",77,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,238295,0,0,1078
"45083",1,"52229",77,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,15,250696,0,0,1205
"45083",1,522292,78,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,234661,0,0,1062
"45083",1,"522292",78,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,273071,0,0,1236
"45083",1,"522292",78,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,238295,0,0,1078
"45083",1,"522292",78,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,15,250696,0,0,1205
"45083",1,92,74,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,79,76,75,1106886,0,0,1111
"45083",1,"92",74,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,76,76,78,1044401,0,0,1048
"45083",1,"92",74,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,79,79,77,1102951,0,0,1083
"45083",1,"92",74,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,74,72,72,1102547,0,0,1167
"45083",1,921,75,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"921",75,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"921",75,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"921",75,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,9211,76,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"9211",76,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"9211",76,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"9211",76,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,92119,77,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"92119",77,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"92119",77,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"92119",77,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,921190,78,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"921190",78,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"921190",78,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"921190",78,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,922,75,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,305577,0,0,1567
"45083",1,"922",75,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,296900,0,0,1427
"45083",1,"922",75,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,254519,0,0,1224
"45083",1,"922",75,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,271172,0,0,1691
"45083",1,9221,76,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,305577,0,0,1567
"45083",1,"9221",76,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,296900,0,0,1427
"45083",1,"9221",76,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,254519,0,0,1224
"45083",1,"9221",76,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,271172,0,0,1691
"45083",1,92211,77,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,220539,0,0,1542
"45083",1,"92211",77,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,196053,0,0,1257
"45083",1,"92211",77,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,166754,0,0,1069
"45083",1,"92211",77,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,192339,0,0,1644
"45083",1,922110,78,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,220539,0,0,1542
"45083",1,"922110",78,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,196053,0,0,1257
"45083",1,"922110",78,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,166754,0,0,1069
"45083",1,"922110",78,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,192339,0,0,1644
"45083",1,92212,77,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,85038,0,0,1635
"45083",1,"92212",77,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,100847,0,0,1939
"45083",1,"92212",77,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,87765,0,0,1688
"45083",1,"92212",77,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,78833,0,0,1819
"45083",1,922120,78,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,85038,0,0,1635
"45083",1,"922120",78,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,100847,0,0,1939
"45083",1,"922120",78,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,87765,0,0,1688
"45083",1,"922120",78,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,78833,0,0,1819
"45083",1,92219,77,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"92219",77,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"92219",77,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"92219",77,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,922190,78,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"922190",78,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"922190",78,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"922190",78,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,923,75,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,38,536663,0,0,1086
"45083",1,"923",75,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,39,481780,0,0,967
"45083",1,"923",75,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,38,591979,0,0,1158
"45083",1,"923",75,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,37,555458,0,0,1144
"45083",1,9231,76,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,38,536663,0,0,1086
"45083",1,"9231",76,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,39,481780,0,0,967
"45083",1,"9231",76,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,38,591979,0,0,1158
"45083",1,"9231",76,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,37,555458,0,0,1144
"45083",1,92313,77,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,38,536663,0,0,1086
"45083",1,"92313",77,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,39,481780,0,0,967
"45083",1,"92313",77,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,38,591979,0,0,1158
"45083",1,"92313",77,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,37,555458,0,0,1144
"45083",1,923130,78,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,38,536663,0,0,1086
"45083",1,"923130",78,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,39,481780,0,0,967
"45083",1,"923130",78,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,38,591979,0,0,1158
"45083",1,"923130",78,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,37,555458,0,0,1144
"45083",1,924,75,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,5,63257,0,0,859
"45083",1,"924",75,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,74725,0,0,1150
"45083",1,"924",75,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,64431,0,0,929
"45083",1,"924",75,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,77098,0,0,1186
"45083",1,9241,76,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,5,63257,0,0,859
"45083",1,"9241",76,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,74725,0,0,1150
"45083",1,"9241",76,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,64431,0,0,929
"45083",1,"9241",76,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,77098,0,0,1186
"45083",1,92412,77,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,5,63257,0,0,859
"45083",1,"92412",77,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,74725,0,0,1150
"45083",1,"92412",77,0,2007,3,"","Spartanburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,64431,0,0,929
"45083",1,"92412",77,0,2007,4,"","Spartanburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,77098,0,0,1186
"45083",1,924120,78,0,2007,1,"","Spartanburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,5,63257,0,0,859
"45083",1,"924120",78,0,2007,2,"","Spartanburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,74725,0,0,1150
