"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2542",2,"10",41,0,2007,3,"","Harrisburg-Carlisle, PA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",125,32543,31511,31120,420975510,8962,304,1021
"C2542",2,"10",41,0,2007,4,"","Harrisburg-Carlisle, PA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",120,31235,31402,31486,376077484,8000,212,922
"C2542",3,10,41,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",372,21002,21245,21531,197720859,1562193,56933,715
"C2542",3,"10",41,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",372,21852,21912,20863,215348719,350293,11926,769
"C2542",3,"10",41,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",374,17760,18036,21446,178061198,164962,5058,718
"C2542",3,"10",41,0,2007,4,"","Harrisburg-Carlisle, PA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",372,21636,21729,21721,204760080,111722,3369,726
"C2542",5,10,41,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13450,249916,248328,250658,2529630875,1315331686,64430296,779
"C2542",5,"10",41,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13521,252853,256885,260622,2533636311,351357164,16320522,759
"C2542",5,"10",41,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13576,260387,260593,256808,2496404808,231493693,10601066,741
"C2542",5,"10",41,0,2007,4,"","Harrisburg-Carlisle, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13618,256637,257024,256809,2673393360,189963254,8681861,801
"C2542",5,101,42,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1708,37097,36708,36968,452520028,266556135,16455342,943
"C2542",5,"101",42,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1717,37118,37787,38526,452563158,48810594,3189626,921
"C2542",5,"101",42,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1732,38510,38540,38270,448736274,28602040,1892838,898
"C2542",5,"101",42,0,2007,4,"","Harrisburg-Carlisle, PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1723,38365,37731,37260,487648432,22448264,1507802,993
"C2542",5,1011,43,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",76,1043,1030,1076,7224278,5801982,312856,529
"C2542",5,"1011",43,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",74,1196,1233,1266,8381416,2519777,134479,523
"C2542",5,"1011",43,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",77,1282,1265,1260,9116892,1400867,72722,553
"C2542",5,"1011",43,0,2007,4,"","Harrisburg-Carlisle, PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",78,1271,1249,1207,9082501,1037649,51978,562
"C2542",5,1012,43,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1160,11807,11277,11793,130055770,84287771,5888326,861
"C2542",5,"1012",43,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1166,12089,12386,12762,141202686,23134284,1750681,875
"C2542",5,"1012",43,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1176,12649,12622,12737,150062645,14823263,1143533,911
"C2542",5,"1012",43,0,2007,4,"","Harrisburg-Carlisle, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1160,12826,12288,11761,156313652,11838019,929439,978
"C2542",5,1013,43,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",472,24247,24401,24099,315239980,176466382,10254160,1000
"C2542",5,"1013",43,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",477,23833,24168,24498,302979056,23156533,1304466,964
"C2542",5,"1013",43,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",479,24579,24653,24273,289556737,12377910,676583,909
"C2542",5,"1013",43,0,2007,4,"","Harrisburg-Carlisle, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",485,24268,24194,24292,322252279,9572596,526385,1022
"C2542",5,102,42,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11742,212819,211620,213690,2077110847,1048775551,47974954,751
"C2542",5,"102",42,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11804,215735,219098,222096,2081073153,302546570,13130896,731
"C2542",5,"102",42,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11844,221877,222053,218538,2047668534,202891653,8708228,713
"C2542",5,"102",42,0,2007,4,"","Harrisburg-Carlisle, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11895,218272,219293,219549,2185744928,167514990,7174059,768
"C2542",5,1021,43,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3118,67734,66531,66998,598870410,377343348,17004595,687
"C2542",5,"1021",43,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3127,66846,67421,67563,593090126,104561945,4438756,678
"C2542",5,"1021",43,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3125,67092,67419,67592,593836562,62412698,2562875,678
"C2542",5,"1021",43,0,2007,4,"","Harrisburg-Carlisle, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3131,68206,69334,69931,627473847,55931100,2357768,698
"C2542",5,1022,43,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",230,6471,6428,6390,97616918,45529955,2660599,1168
"C2542",5,"1022",43,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",229,6368,6396,6435,89870662,5437792,281901,1080
"C2542",5,"1022",43,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",228,6434,6414,6349,88180197,4908052,253378,1060
"C2542",5,"1022",43,0,2007,4,"","Harrisburg-Carlisle, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",231,6271,6359,6347,88447571,3097826,165748,1076
"C2542",5,1023,43,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1358,23689,23689,23760,354106284,161771452,7037696,1149
"C2542",5,"1023",43,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1359,23728,23803,24078,291722592,19792020,849056,940
"C2542",5,"1023",43,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1343,24082,24060,23780,291228948,11966159,500572,934
"C2542",5,"1023",43,0,2007,4,"","Harrisburg-Carlisle, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1361,23638,23684,23658,305731966,9424533,404762,994
"C2542",5,1024,43,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2212,35733,35835,35876,427550997,227168055,11885587,918
"C2542",5,"1024",43,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2225,36414,37216,37586,451268420,68170526,3501587,936
"C2542",5,"1024",43,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2236,37870,37924,37773,424358194,48764090,2425917,862
"C2542",5,"1024",43,0,2007,4,"","Harrisburg-Carlisle, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2238,38048,37689,37540,463122854,44520783,2132717,943
"C2542",5,1025,43,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1934,42674,42908,42971,417963872,104201477,3894709,750
"C2542",5,"1025",43,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1971,43097,43262,43383,456846267,31934259,1172994,813
"C2542",5,"1025",43,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2000,43360,43615,43631,450433981,18242178,697519,796
"C2542",5,"1025",43,0,2007,4,"","Harrisburg-Carlisle, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2005,43766,43946,44075,502329838,15519083,595248,880
"C2542",5,1026,43,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1377,26522,26116,27535,102674496,84191064,3532505,296
"C2542",5,"1026",43,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1384,29065,30778,32734,117776299,58569707,2358295,294
"C2542",5,"1026",43,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1390,32623,32265,29184,118727312,47645664,1923610,291
"C2542",5,"1026",43,0,2007,4,"","Harrisburg-Carlisle, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1399,28099,28075,27877,115304200,31985124,1246794,317
"C2542",5,1027,43,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1511,9994,10111,10158,78313042,48559372,1958902,597
"C2542",5,"1027",43,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1508,10216,10221,10316,80484787,14080321,528307,604
"C2542",5,"1027",43,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1521,10415,10355,10227,80889955,8951427,344325,602
"C2542",5,"1027",43,0,2007,4,"","Harrisburg-Carlisle, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1530,10244,10206,10121,83334652,7036541,271022,629
"C2542",5,1029,43,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,14828,10828,361,570
"C2542",5,"1029",43,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14000,0,0,1077
"C2542",5,"1029",43,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,2,13385,1385,32,772
"C2542",5,"1029",43,0,2007,4,"-","Harrisburg-Carlisle, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2542",5,11,44,0,2007,1,"N","Harrisburg-Carlisle, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"C2542",5,"11",44,0,2007,2,"N","Harrisburg-Carlisle, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"C2542",5,"11",44,0,2007,3,"N","Harrisburg-Carlisle, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C2542",5,"11",44,0,2007,4,"N","Harrisburg-Carlisle, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"C2542",5,111,45,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,182,163,186,876866,784416,39768,381
"C2542",5,"111",45,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,261,281,316,1269450,650154,37735,341
"C2542",5,"111",45,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,310,292,278,1418172,511355,30965,372
"C2542",5,"111",45,0,2007,4,"","Harrisburg-Carlisle, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,271,247,195,1266384,246675,13127,410
"C2542",5,1111,46,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,22,153731,120267,2799,563
"C2542",5,"1111",46,0,2007,2,"N","Harrisburg-Carlisle, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2542",5,"1111",46,0,2007,3,"N","Harrisburg-Carlisle, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2542",5,"1111",46,0,2007,4,"N","Harrisburg-Carlisle, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2542",5,11115,47,0,2007,1,"N","Harrisburg-Carlisle, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"11115",47,0,2007,2,"N","Harrisburg-Carlisle, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"11115",47,0,2007,3,"N","Harrisburg-Carlisle, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"11115",47,0,2007,4,"N","Harrisburg-Carlisle, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,111150,48,0,2007,1,"N","Harrisburg-Carlisle, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"111150",48,0,2007,2,"N","Harrisburg-Carlisle, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"111150",48,0,2007,3,"N","Harrisburg-Carlisle, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"111150",48,0,2007,4,"N","Harrisburg-Carlisle, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,11119,47,0,2007,1,"N","Harrisburg-Carlisle, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"11119",47,0,2007,2,"N","Harrisburg-Carlisle, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"11119",47,0,2007,3,"N","Harrisburg-Carlisle, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"11119",47,0,2007,4,"N","Harrisburg-Carlisle, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,111191,48,0,2007,1,"N","Harrisburg-Carlisle, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111191",48,0,2007,2,"N","Harrisburg-Carlisle, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111191",48,0,2007,3,"N","Harrisburg-Carlisle, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111191",48,0,2007,4,"N","Harrisburg-Carlisle, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,1112,46,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,35,194206,177180,5667,482
"C2542",5,"1112",46,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,55,61,323286,170293,8556,449
"C2542",5,"1112",46,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,68,57,407732,133493,7003,475
"C2542",5,"1112",46,0,2007,4,"","Harrisburg-Carlisle, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,60,40,430795,38418,1290,658
"C2542",5,11121,47,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,35,194206,177180,5667,482
"C2542",5,"11121",47,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,55,61,323286,170293,8556,449
"C2542",5,"11121",47,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,68,57,407732,133493,7003,475
"C2542",5,"11121",47,0,2007,4,"","Harrisburg-Carlisle, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,60,40,430795,38418,1290,658
"C2542",5,111219,48,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,35,194206,177180,5667,482
"C2542",5,"111219",48,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,55,61,323286,170293,8556,449
"C2542",5,"111219",48,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,68,57,407732,133493,7003,475
"C2542",5,"111219",48,0,2007,4,"","Harrisburg-Carlisle, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,60,40,430795,38418,1290,658
"C2542",5,1113,46,0,2007,1,"N","Harrisburg-Carlisle, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2542",5,"1113",46,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,31,66,129956,110715,5989,240
"C2542",5,"1113",46,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,62,73,228938,177853,11728,280
"C2542",5,"1113",46,0,2007,4,"N","Harrisburg-Carlisle, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2542",5,11133,47,0,2007,1,"N","Harrisburg-Carlisle, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2542",5,"11133",47,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,31,66,129956,110715,5989,240
"C2542",5,"11133",47,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,62,73,228938,177853,11728,280
"C2542",5,"11133",47,0,2007,4,"N","Harrisburg-Carlisle, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2542",5,111331,48,0,2007,1,"N","Harrisburg-Carlisle, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111331",48,0,2007,2,"N","Harrisburg-Carlisle, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111331",48,0,2007,3,"N","Harrisburg-Carlisle, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111331",48,0,2007,4,"N","Harrisburg-Carlisle, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,111339,48,0,2007,1,"N","Harrisburg-Carlisle, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"111339",48,0,2007,2,"N","Harrisburg-Carlisle, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"111339",48,0,2007,3,"N","Harrisburg-Carlisle, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"111339",48,0,2007,4,"N","Harrisburg-Carlisle, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,1114,46,0,2007,1,"","Harrisburg-Carlisle, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,95,108,422717,385600,27264,328
"C2542",5,"1114",46,0,2007,2,"","Harrisburg-Carlisle, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,152,165,152,556173,314290,21930,274
"C2542",5,"1114",46,0,2007,3,"","Harrisburg-Carlisle, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,127,113,536158,165648,11431,321
"C2542",5,"1114",46,0,2007,4,"","Harrisburg-Carlisle, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,112,97,89,403337,72762,5040,312
"C2542",5,11141,47,0,2007,1,"N","Harrisburg-Carlisle, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"11141",47,0,2007,2,"N","Harrisburg-Carlisle, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"11141",47,0,2007,3,"N","Harrisburg-Carlisle, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
