"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26065",1,48-49,74,0,2007,1,"","Ingham County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1177,1135,1135,15019359,0,0,1006
"26065",1,"48-49",74,0,2007,2,"","Ingham County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1129,1123,1135,17059440,0,0,1162
"26065",1,"48-49",74,0,2007,3,"","Ingham County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1133,1132,1132,14408344,0,0,979
"26065",1,"48-49",74,0,2007,4,"","Ingham County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1129,1113,1138,17101185,0,0,1168
"26065",1,491,75,0,2007,1,"","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1177,1135,1135,15019359,0,0,1006
"26065",1,"491",75,0,2007,2,"","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1129,1123,1135,17059440,0,0,1162
"26065",1,"491",75,0,2007,3,"","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1133,1132,1132,14408344,0,0,979
"26065",1,"491",75,0,2007,4,"","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1129,1113,1138,17101185,0,0,1168
"26065",1,4911,76,0,2007,1,"","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1177,1135,1135,15019359,0,0,1006
"26065",1,"4911",76,0,2007,2,"","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1129,1123,1135,17059440,0,0,1162
"26065",1,"4911",76,0,2007,3,"","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1133,1132,1132,14408344,0,0,979
"26065",1,"4911",76,0,2007,4,"","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1129,1113,1138,17101185,0,0,1168
"26065",1,49111,77,0,2007,1,"","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1177,1135,1135,15019359,0,0,1006
"26065",1,"49111",77,0,2007,2,"","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1129,1123,1135,17059440,0,0,1162
"26065",1,"49111",77,0,2007,3,"","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1133,1132,1132,14408344,0,0,979
"26065",1,"49111",77,0,2007,4,"","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1129,1113,1138,17101185,0,0,1168
"26065",1,491110,78,0,2007,1,"","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1177,1135,1135,15019359,0,0,1006
"26065",1,"491110",78,0,2007,2,"","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1129,1123,1135,17059440,0,0,1162
"26065",1,"491110",78,0,2007,3,"","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1133,1132,1132,14408344,0,0,979
"26065",1,"491110",78,0,2007,4,"","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1129,1113,1138,17101185,0,0,1168
"26065",1,52,74,0,2007,1,"","Ingham County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,34,34,526572,0,0,1191
"26065",1,"52",74,0,2007,2,"","Ingham County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,33,33,608360,0,0,1404
"26065",1,"52",74,0,2007,3,"","Ingham County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,33,33,523411,0,0,1220
"26065",1,"52",74,0,2007,4,"","Ingham County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,30,30,578078,0,0,1450
"26065",1,522,75,0,2007,1,"","Ingham County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,526572,0,0,1191
"26065",1,"522",75,0,2007,2,"","Ingham County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,33,33,608360,0,0,1404
"26065",1,"522",75,0,2007,3,"","Ingham County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,523411,0,0,1220
"26065",1,"522",75,0,2007,4,"","Ingham County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,30,30,578078,0,0,1450
"26065",1,5222,76,0,2007,1,"","Ingham County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,34,526572,0,0,1191
"26065",1,"5222",76,0,2007,2,"","Ingham County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,33,33,608360,0,0,1404
"26065",1,"5222",76,0,2007,3,"","Ingham County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,523411,0,0,1220
"26065",1,"5222",76,0,2007,4,"","Ingham County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,30,30,578078,0,0,1450
"26065",1,52229,77,0,2007,1,"","Ingham County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,34,526572,0,0,1191
"26065",1,"52229",77,0,2007,2,"","Ingham County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,33,33,608360,0,0,1404
"26065",1,"52229",77,0,2007,3,"","Ingham County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,523411,0,0,1220
"26065",1,"52229",77,0,2007,4,"","Ingham County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,30,30,578078,0,0,1450
"26065",1,522292,78,0,2007,1,"","Ingham County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,511473,0,0,1192
"26065",1,"522292",78,0,2007,2,"","Ingham County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,32,588532,0,0,1400
"26065",1,"522292",78,0,2007,3,"","Ingham County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,504807,0,0,1213
"26065",1,"522292",78,0,2007,4,"","Ingham County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,30,30,578078,0,0,1450
"26065",1,522298,78,0,2007,1,"","Ingham County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15099,0,0,1161
"26065",1,"522298",78,0,2007,2,"","Ingham County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19828,0,0,1525
"26065",1,"522298",78,0,2007,3,"","Ingham County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18604,0,0,1431
"26065",1,"522298",78,0,2007,4,"","Ingham County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26065",1,92,74,0,2007,1,"","Ingham County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,884,888,874,14115916,0,0,1231
"26065",1,"92",74,0,2007,2,"","Ingham County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,869,875,892,13592971,0,0,1190
"26065",1,"92",74,0,2007,3,"","Ingham County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,891,896,895,15081527,0,0,1298
"26065",1,"92",74,0,2007,4,"","Ingham County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,918,911,902,14699596,0,0,1242
"26065",1,921,75,0,2007,1,"","Ingham County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,38,37,580865,0,0,1219
"26065",1,"921",75,0,2007,2,"","Ingham County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,35,636312,0,0,1372
"26065",1,"921",75,0,2007,3,"","Ingham County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,35,36,580303,0,0,1252
"26065",1,"921",75,0,2007,4,"","Ingham County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,35,677106,0,0,1460
"26065",1,9211,76,0,2007,1,"","Ingham County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,38,37,580865,0,0,1219
"26065",1,"9211",76,0,2007,2,"","Ingham County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,35,636312,0,0,1372
"26065",1,"9211",76,0,2007,3,"","Ingham County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,35,36,580303,0,0,1252
"26065",1,"9211",76,0,2007,4,"","Ingham County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,35,677106,0,0,1460
"26065",1,92113,77,0,2007,1,"","Ingham County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,32,31,488018,0,0,1211
"26065",1,"92113",77,0,2007,2,"","Ingham County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,31,556218,0,0,1395
"26065",1,"92113",77,0,2007,3,"","Ingham County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,31,497696,0,0,1248
"26065",1,"92113",77,0,2007,4,"","Ingham County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,31,606604,0,0,1489
"26065",1,921130,78,0,2007,1,"","Ingham County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,32,31,488018,0,0,1211
"26065",1,"921130",78,0,2007,2,"","Ingham County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,31,556218,0,0,1395
"26065",1,"921130",78,0,2007,3,"","Ingham County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,31,497696,0,0,1248
"26065",1,"921130",78,0,2007,4,"","Ingham County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,31,606604,0,0,1489
"26065",1,92119,77,0,2007,1,"","Ingham County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,92847,0,0,1260
"26065",1,"92119",77,0,2007,2,"","Ingham County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,4,80094,0,0,1232
"26065",1,"92119",77,0,2007,3,"","Ingham County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,82607,0,0,1271
"26065",1,"92119",77,0,2007,4,"","Ingham County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,70502,0,0,1252
"26065",1,921190,78,0,2007,1,"","Ingham County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,92847,0,0,1260
"26065",1,"921190",78,0,2007,2,"","Ingham County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,4,80094,0,0,1232
"26065",1,"921190",78,0,2007,3,"","Ingham County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,82607,0,0,1271
"26065",1,"921190",78,0,2007,4,"","Ingham County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,70502,0,0,1252
"26065",1,922,75,0,2007,1,"","Ingham County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,34,33,470914,0,0,1076
"26065",1,"922",75,0,2007,2,"","Ingham County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,36,36,562450,0,0,1236
"26065",1,"922",75,0,2007,3,"","Ingham County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,35,34,532916,0,0,1171
"26065",1,"922",75,0,2007,4,"","Ingham County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,36,35,653154,0,0,1409
"26065",1,9221,76,0,2007,1,"","Ingham County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,34,33,470914,0,0,1076
"26065",1,"9221",76,0,2007,2,"","Ingham County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,36,36,562450,0,0,1236
"26065",1,"9221",76,0,2007,3,"","Ingham County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,34,532916,0,0,1171
"26065",1,"9221",76,0,2007,4,"","Ingham County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,35,653154,0,0,1409
"26065",1,92211,77,0,2007,1,"","Ingham County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,105881,0,0,543
"26065",1,"92211",77,0,2007,2,"","Ingham County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,107999,0,0,554
"26065",1,"92211",77,0,2007,3,"","Ingham County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,107999,0,0,554
"26065",1,"92211",77,0,2007,4,"","Ingham County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,107999,0,0,554
"26065",1,922110,78,0,2007,1,"","Ingham County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,105881,0,0,543
"26065",1,"922110",78,0,2007,2,"","Ingham County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,107999,0,0,554
"26065",1,"922110",78,0,2007,3,"","Ingham County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,107999,0,0,554
"26065",1,"922110",78,0,2007,4,"","Ingham County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,107999,0,0,554
"26065",1,92212,77,0,2007,1,"","Ingham County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,17,352669,0,0,1536
"26065",1,"92212",77,0,2007,2,"","Ingham County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,18,421894,0,0,1837
"26065",1,"92212",77,0,2007,3,"","Ingham County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,19,406345,0,0,1674
"26065",1,"92212",77,0,2007,4,"","Ingham County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,521156,0,0,2110
"26065",1,922120,78,0,2007,1,"","Ingham County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,17,352669,0,0,1536
"26065",1,"922120",78,0,2007,2,"","Ingham County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,18,421894,0,0,1837
"26065",1,"922120",78,0,2007,3,"","Ingham County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,19,406345,0,0,1674
"26065",1,"922120",78,0,2007,4,"","Ingham County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,521156,0,0,2110
"26065",1,92219,77,0,2007,1,"","Ingham County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12364,0,0,951
"26065",1,"92219",77,0,2007,2,"","Ingham County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,3,32557,0,0,1073
"26065",1,"92219",77,0,2007,3,"","Ingham County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,0,18572,0,0,1071
"26065",1,"92219",77,0,2007,4,"","Ingham County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,23999,0,0,1108
"26065",1,922190,78,0,2007,1,"","Ingham County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12364,0,0,951
"26065",1,"922190",78,0,2007,2,"","Ingham County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,3,32557,0,0,1073
"26065",1,"922190",78,0,2007,3,"","Ingham County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,0,18572,0,0,1071
"26065",1,"922190",78,0,2007,4,"","Ingham County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,23999,0,0,1108
"26065",1,923,75,0,2007,1,"","Ingham County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,165,163,165,3049151,0,0,1427
"26065",1,"923",75,0,2007,2,"","Ingham County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,165,164,164,2901136,0,0,1358
"26065",1,"923",75,0,2007,3,"","Ingham County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,169,170,169,3183675,0,0,1446
"26065",1,"923",75,0,2007,4,"","Ingham County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,166,166,164,3155898,0,0,1468
"26065",1,9231,76,0,2007,1,"","Ingham County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,165,163,165,3049151,0,0,1427
"26065",1,"9231",76,0,2007,2,"","Ingham County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,165,164,164,2901136,0,0,1358
"26065",1,"9231",76,0,2007,3,"","Ingham County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,169,170,169,3183675,0,0,1446
"26065",1,"9231",76,0,2007,4,"","Ingham County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,166,166,164,3155898,0,0,1468
"26065",1,92311,77,0,2007,1,"","Ingham County, Michigan","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,90,90,1710000,0,0,1456
"26065",1,"92311",77,0,2007,2,"","Ingham County, Michigan","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,91,91,1710000,0,0,1451
"26065",1,"92311",77,0,2007,3,"","Ingham County, Michigan","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,91,91,1700000,0,0,1442
"26065",1,"92311",77,0,2007,4,"","Ingham County, Michigan","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,89,88,1690000,0,0,1461
"26065",1,923110,78,0,2007,1,"","Ingham County, Michigan","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,90,90,1710000,0,0,1456
"26065",1,"923110",78,0,2007,2,"","Ingham County, Michigan","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,91,91,1710000,0,0,1451
"26065",1,"923110",78,0,2007,3,"","Ingham County, Michigan","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,91,91,1700000,0,0,1442
"26065",1,"923110",78,0,2007,4,"","Ingham County, Michigan","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,89,88,1690000,0,0,1461
"26065",1,92313,77,0,2007,1,"","Ingham County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,73,75,1339151,0,0,1392
"26065",1,"92313",77,0,2007,2,"","Ingham County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,73,73,1191136,0,0,1244
"26065",1,"92313",77,0,2007,3,"","Ingham County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,79,78,1483675,0,0,1451
"26065",1,"92313",77,0,2007,4,"","Ingham County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,77,76,1465898,0,0,1477
"26065",1,923130,78,0,2007,1,"","Ingham County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,73,75,1339151,0,0,1392
