"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39999",1,"92312",77,0,2007,4,"","Unknown Or Undefined, Ohio","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,19,57631,0,0,416
"39999",1,923120,78,0,2007,1,"-","Unknown Or Undefined, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39999",1,"923120",78,0,2007,2,"","Unknown Or Undefined, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,20,21,154538,0,0,811
"39999",1,"923120",78,0,2007,3,"","Unknown Or Undefined, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,32,44,168883,0,0,375
"39999",1,"923120",78,0,2007,4,"","Unknown Or Undefined, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,19,57631,0,0,416
"39999",1,99,74,0,2007,1,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13594,0,0,1046
"39999",1,"99",74,0,2007,2,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11712,0,0,901
"39999",1,"99",74,0,2007,3,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,14762,0,0,852
"39999",1,"99",74,0,2007,4,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11827,0,0,910
"39999",1,999,75,0,2007,1,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13594,0,0,1046
"39999",1,"999",75,0,2007,2,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11712,0,0,901
"39999",1,"999",75,0,2007,3,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,14762,0,0,852
"39999",1,"999",75,0,2007,4,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11827,0,0,910
"39999",1,9999,76,0,2007,1,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13594,0,0,1046
"39999",1,"9999",76,0,2007,2,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11712,0,0,901
"39999",1,"9999",76,0,2007,3,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,14762,0,0,852
"39999",1,"9999",76,0,2007,4,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11827,0,0,910
"39999",1,99999,77,0,2007,1,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13594,0,0,1046
"39999",1,"99999",77,0,2007,2,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11712,0,0,901
"39999",1,"99999",77,0,2007,3,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,14762,0,0,852
"39999",1,"99999",77,0,2007,4,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11827,0,0,910
"39999",1,999999,78,0,2007,1,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13594,0,0,1046
"39999",1,"999999",78,0,2007,2,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11712,0,0,901
"39999",1,"999999",78,0,2007,3,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,14762,0,0,852
"39999",1,"999999",78,0,2007,4,"","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11827,0,0,910
"39999",2,10,71,0,2007,1,"N","Unknown Or Undefined, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"10",71,0,2007,2,"N","Unknown Or Undefined, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"10",71,0,2007,3,"N","Unknown Or Undefined, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39999",2,"10",71,0,2007,4,"N","Unknown Or Undefined, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39999",2,102,72,0,2007,1,"N","Unknown Or Undefined, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"102",72,0,2007,2,"N","Unknown Or Undefined, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"102",72,0,2007,3,"N","Unknown Or Undefined, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39999",2,"102",72,0,2007,4,"N","Unknown Or Undefined, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39999",2,1028,73,0,2007,1,"N","Unknown Or Undefined, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"1028",73,0,2007,2,"N","Unknown Or Undefined, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"1028",73,0,2007,3,"N","Unknown Or Undefined, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39999",2,"1028",73,0,2007,4,"N","Unknown Or Undefined, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39999",2,92,74,0,2007,1,"N","Unknown Or Undefined, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"92",74,0,2007,2,"N","Unknown Or Undefined, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"92",74,0,2007,3,"N","Unknown Or Undefined, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39999",2,"92",74,0,2007,4,"N","Unknown Or Undefined, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39999",2,921,75,0,2007,1,"N","Unknown Or Undefined, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"921",75,0,2007,2,"N","Unknown Or Undefined, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"921",75,0,2007,3,"N","Unknown Or Undefined, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"921",75,0,2007,4,"N","Unknown Or Undefined, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,9211,76,0,2007,1,"N","Unknown Or Undefined, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"9211",76,0,2007,2,"N","Unknown Or Undefined, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"9211",76,0,2007,3,"N","Unknown Or Undefined, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"9211",76,0,2007,4,"N","Unknown Or Undefined, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,92113,77,0,2007,1,"N","Unknown Or Undefined, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"92113",77,0,2007,2,"N","Unknown Or Undefined, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"92113",77,0,2007,3,"N","Unknown Or Undefined, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"92113",77,0,2007,4,"N","Unknown Or Undefined, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,921130,78,0,2007,1,"N","Unknown Or Undefined, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"921130",78,0,2007,2,"N","Unknown Or Undefined, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"921130",78,0,2007,3,"N","Unknown Or Undefined, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"921130",78,0,2007,4,"N","Unknown Or Undefined, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,925,75,0,2007,1,"N","Unknown Or Undefined, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"925",75,0,2007,2,"N","Unknown Or Undefined, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"925",75,0,2007,3,"N","Unknown Or Undefined, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"925",75,0,2007,4,"N","Unknown Or Undefined, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,9251,76,0,2007,1,"N","Unknown Or Undefined, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"9251",76,0,2007,2,"N","Unknown Or Undefined, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"9251",76,0,2007,3,"N","Unknown Or Undefined, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"9251",76,0,2007,4,"N","Unknown Or Undefined, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,92512,77,0,2007,1,"N","Unknown Or Undefined, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"92512",77,0,2007,2,"N","Unknown Or Undefined, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"92512",77,0,2007,3,"N","Unknown Or Undefined, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"92512",77,0,2007,4,"N","Unknown Or Undefined, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,925120,78,0,2007,1,"N","Unknown Or Undefined, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"925120",78,0,2007,2,"N","Unknown Or Undefined, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"925120",78,0,2007,3,"N","Unknown Or Undefined, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"925120",78,0,2007,4,"N","Unknown Or Undefined, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,926,75,0,2007,1,"-","Unknown Or Undefined, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39999",2,"926",75,0,2007,2,"-","Unknown Or Undefined, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39999",2,"926",75,0,2007,3,"N","Unknown Or Undefined, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"926",75,0,2007,4,"N","Unknown Or Undefined, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,9261,76,0,2007,1,"-","Unknown Or Undefined, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39999",2,"9261",76,0,2007,2,"-","Unknown Or Undefined, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39999",2,"9261",76,0,2007,3,"N","Unknown Or Undefined, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"9261",76,0,2007,4,"N","Unknown Or Undefined, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,92611,77,0,2007,1,"-","Unknown Or Undefined, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39999",2,"92611",77,0,2007,2,"-","Unknown Or Undefined, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39999",2,"92611",77,0,2007,3,"N","Unknown Or Undefined, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"92611",77,0,2007,4,"N","Unknown Or Undefined, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,926110,78,0,2007,1,"-","Unknown Or Undefined, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39999",2,"926110",78,0,2007,2,"-","Unknown Or Undefined, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39999",2,"926110",78,0,2007,3,"N","Unknown Or Undefined, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"926110",78,0,2007,4,"N","Unknown Or Undefined, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",5,10,71,0,2007,1,"N","Unknown Or Undefined, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10863,0,0,0,0,0,0,0
"39999",5,"10",71,0,2007,2,"N","Unknown Or Undefined, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10925,0,0,0,0,0,0,0
"39999",5,"10",71,0,2007,3,"N","Unknown Or Undefined, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11082,0,0,0,0,0,0,0
"39999",5,"10",71,0,2007,4,"N","Unknown Or Undefined, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11263,0,0,0,0,0,0,0
"39999",5,101,72,0,2007,1,"N","Unknown Or Undefined, Ohio","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1055,0,0,0,0,0,0,0
"39999",5,"101",72,0,2007,2,"N","Unknown Or Undefined, Ohio","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1055,0,0,0,0,0,0,0
"39999",5,"101",72,0,2007,3,"N","Unknown Or Undefined, Ohio","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1052,0,0,0,0,0,0,0
"39999",5,"101",72,0,2007,4,"N","Unknown Or Undefined, Ohio","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1036,0,0,0,0,0,0,0
"39999",5,1011,73,0,2007,1,"N","Unknown Or Undefined, Ohio","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"39999",5,"1011",73,0,2007,2,"N","Unknown Or Undefined, Ohio","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"39999",5,"1011",73,0,2007,3,"N","Unknown Or Undefined, Ohio","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"39999",5,"1011",73,0,2007,4,"N","Unknown Or Undefined, Ohio","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"39999",5,1012,73,0,2007,1,"","Unknown Or Undefined, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",855,3189,3114,3398,40006672,28123174,1917097,952
"39999",5,"1012",73,0,2007,2,"","Unknown Or Undefined, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",853,3726,4241,4594,53287544,17584461,1289132,979
"39999",5,"1012",73,0,2007,3,"","Unknown Or Undefined, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",849,4338,4424,4406,58741271,12712427,922323,1029
"39999",5,"1012",73,0,2007,4,"N","Unknown Or Undefined, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",835,0,0,0,0,0,0,0
"39999",5,1013,73,0,2007,1,"","Unknown Or Undefined, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",169,632,646,789,14665685,6211947,301350,1637
"39999",5,"1013",73,0,2007,2,"","Unknown Or Undefined, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",170,838,809,790,17103345,971055,29668,1620
"39999",5,"1013",73,0,2007,3,"","Unknown Or Undefined, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",170,785,771,774,14815741,488126,14904,1467
"39999",5,"1013",73,0,2007,4,"","Unknown Or Undefined, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",166,738,734,723,17728501,448376,14795,1864
"39999",5,102,72,0,2007,1,"","Unknown Or Undefined, Ohio","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9808,42106,42709,43402,743707649,361254739,10231103,1339
"39999",5,"102",72,0,2007,2,"N","Unknown Or Undefined, Ohio","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9870,0,0,0,0,0,0,0
"39999",5,"102",72,0,2007,3,"N","Unknown Or Undefined, Ohio","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10030,0,0,0,0,0,0,0
"39999",5,"102",72,0,2007,4,"","Unknown Or Undefined, Ohio","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10227,43920,44299,44675,728672714,65995364,1885525,1265
