"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72137",1,"92",74,0,2007,2,"","Toa Baja Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,311989,0,0,1000
"72137",1,"92",74,0,2007,3,"","Toa Baja Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,22,21,278016,0,0,943
"72137",1,"92",74,0,2007,4,"","Toa Baja Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,20,18,235937,0,0,955
"72137",1,928,75,0,2007,1,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,24,253676,0,0,848
"72137",1,"928",75,0,2007,2,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,311989,0,0,1000
"72137",1,"928",75,0,2007,3,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,22,21,278016,0,0,943
"72137",1,"928",75,0,2007,4,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,18,235937,0,0,955
"72137",1,9281,76,0,2007,1,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,24,253676,0,0,848
"72137",1,"9281",76,0,2007,2,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,311989,0,0,1000
"72137",1,"9281",76,0,2007,3,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,22,21,278016,0,0,943
"72137",1,"9281",76,0,2007,4,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,18,235937,0,0,955
"72137",1,92811,77,0,2007,1,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,24,253676,0,0,848
"72137",1,"92811",77,0,2007,2,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,311989,0,0,1000
"72137",1,"92811",77,0,2007,3,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,22,21,278016,0,0,943
"72137",1,"92811",77,0,2007,4,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,18,235937,0,0,955
"72137",1,928110,78,0,2007,1,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,24,253676,0,0,848
"72137",1,"928110",78,0,2007,2,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,311989,0,0,1000
"72137",1,"928110",78,0,2007,3,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,22,21,278016,0,0,943
"72137",1,"928110",78,0,2007,4,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,18,235937,0,0,955
"72137",2,10,71,0,2007,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"72137",2,"10",71,0,2007,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"72137",2,"10",71,0,2007,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"72137",2,"10",71,0,2007,4,"N","Toa Baja Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"72137",2,102,72,0,2007,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"72137",2,"102",72,0,2007,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"72137",2,"102",72,0,2007,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"72137",2,"102",72,0,2007,4,"N","Toa Baja Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"72137",2,1021,73,0,2007,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"1021",73,0,2007,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"1021",73,0,2007,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"1021",73,0,2007,4,"N","Toa Baja Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,1025,73,0,2007,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",2,"1025",73,0,2007,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",2,"1025",73,0,2007,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",2,"1025",73,0,2007,4,"N","Toa Baja Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",2,1028,73,0,2007,1,"","Toa Baja Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,574,571,568,3267539,8000,352,440
"72137",2,"1028",73,0,2007,2,"","Toa Baja Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,571,568,573,3337458,34720,1528,450
"72137",2,"1028",73,0,2007,3,"","Toa Baja Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,571,571,570,3027067,0,0,408
"72137",2,"1028",73,0,2007,4,"","Toa Baja Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,570,569,573,3753483,7483,330,506
"72137",2,22,74,0,2007,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"22",74,0,2007,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"22",74,0,2007,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"22",74,0,2007,4,"N","Toa Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,221,75,0,2007,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"221",75,0,2007,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"221",75,0,2007,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"221",75,0,2007,4,"N","Toa Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,2211,76,0,2007,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"2211",76,0,2007,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"2211",76,0,2007,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"2211",76,0,2007,4,"N","Toa Baja Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,22111,77,0,2007,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"22111",77,0,2007,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"22111",77,0,2007,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"22111",77,0,2007,4,"N","Toa Baja Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,221111,78,0,2007,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"221111",78,0,2007,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"221111",78,0,2007,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"221111",78,0,2007,4,"N","Toa Baja Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,61,74,0,2007,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"61",74,0,2007,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"61",74,0,2007,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"61",74,0,2007,4,"N","Toa Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,611,75,0,2007,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"611",75,0,2007,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"611",75,0,2007,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"611",75,0,2007,4,"N","Toa Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,6111,76,0,2007,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"6111",76,0,2007,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"6111",76,0,2007,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"6111",76,0,2007,4,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,61111,77,0,2007,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"61111",77,0,2007,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"61111",77,0,2007,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"61111",77,0,2007,4,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,611110,78,0,2007,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"611110",78,0,2007,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"611110",78,0,2007,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"611110",78,0,2007,4,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,62,74,0,2007,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"62",74,0,2007,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"62",74,0,2007,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"62",74,0,2007,4,"N","Toa Baja Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,621,75,0,2007,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"621",75,0,2007,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"621",75,0,2007,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"621",75,0,2007,4,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,6219,76,0,2007,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"6219",76,0,2007,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"6219",76,0,2007,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"6219",76,0,2007,4,"N","Toa Baja Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,62191,77,0,2007,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"62191",77,0,2007,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"62191",77,0,2007,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"62191",77,0,2007,4,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,621910,78,0,2007,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"621910",78,0,2007,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"621910",78,0,2007,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"621910",78,0,2007,4,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,92,74,0,2007,1,"","Toa Baja Municipio, Puerto Rico","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,574,571,568,3267539,8000,352,440
"72137",2,"92",74,0,2007,2,"","Toa Baja Municipio, Puerto Rico","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,571,568,573,3337458,34720,1528,450
"72137",2,"92",74,0,2007,3,"","Toa Baja Municipio, Puerto Rico","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,571,571,570,3027067,0,0,408
