"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27135",1,"1021",73,0,2007,3,"","Roseau County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,39,39,330502,0,0,652
"27135",1,"1021",73,0,2007,4,"","Roseau County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,40,40,37,375489,0,0,741
"27135",1,1023,73,0,2007,1,"","Roseau County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"1023",73,0,2007,2,"","Roseau County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"1023",73,0,2007,3,"","Roseau County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"1023",73,0,2007,4,"","Roseau County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,1028,73,0,2007,1,"","Roseau County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,63,62,57,893912,0,0,1133
"27135",1,"1028",73,0,2007,2,"","Roseau County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,64,59,63,1070259,0,0,1328
"27135",1,"1028",73,0,2007,3,"","Roseau County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,64,59,62,978553,0,0,1221
"27135",1,"1028",73,0,2007,4,"","Roseau County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,60,67,59,1199201,0,0,1488
"27135",1,48-49,74,0,2007,1,"","Roseau County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,40,41,331749,0,0,633
"27135",1,"48-49",74,0,2007,2,"","Roseau County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,39,40,379411,0,0,730
"27135",1,"48-49",74,0,2007,3,"","Roseau County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,39,39,330502,0,0,652
"27135",1,"48-49",74,0,2007,4,"","Roseau County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,40,37,375489,0,0,741
"27135",1,491,75,0,2007,1,"","Roseau County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,40,41,331749,0,0,633
"27135",1,"491",75,0,2007,2,"","Roseau County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,39,40,379411,0,0,730
"27135",1,"491",75,0,2007,3,"","Roseau County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,39,39,330502,0,0,652
"27135",1,"491",75,0,2007,4,"","Roseau County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,40,37,375489,0,0,741
"27135",1,4911,76,0,2007,1,"","Roseau County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,40,41,331749,0,0,633
"27135",1,"4911",76,0,2007,2,"","Roseau County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,39,40,379411,0,0,730
"27135",1,"4911",76,0,2007,3,"","Roseau County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,39,39,330502,0,0,652
"27135",1,"4911",76,0,2007,4,"","Roseau County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,40,37,375489,0,0,741
"27135",1,49111,77,0,2007,1,"","Roseau County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,40,41,331749,0,0,633
"27135",1,"49111",77,0,2007,2,"","Roseau County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,39,40,379411,0,0,730
"27135",1,"49111",77,0,2007,3,"","Roseau County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,39,39,330502,0,0,652
"27135",1,"49111",77,0,2007,4,"","Roseau County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,40,37,375489,0,0,741
"27135",1,491110,78,0,2007,1,"","Roseau County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,40,41,331749,0,0,633
"27135",1,"491110",78,0,2007,2,"","Roseau County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,39,40,379411,0,0,730
"27135",1,"491110",78,0,2007,3,"","Roseau County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,39,39,330502,0,0,652
"27135",1,"491110",78,0,2007,4,"","Roseau County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,40,37,375489,0,0,741
"27135",1,52,74,0,2007,1,"","Roseau County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"52",74,0,2007,2,"","Roseau County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"52",74,0,2007,3,"","Roseau County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"52",74,0,2007,4,"","Roseau County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,522,75,0,2007,1,"","Roseau County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"522",75,0,2007,2,"","Roseau County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"522",75,0,2007,3,"","Roseau County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"522",75,0,2007,4,"","Roseau County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,5222,76,0,2007,1,"","Roseau County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"5222",76,0,2007,2,"","Roseau County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"5222",76,0,2007,3,"","Roseau County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"5222",76,0,2007,4,"","Roseau County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,52229,77,0,2007,1,"","Roseau County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"52229",77,0,2007,2,"","Roseau County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"52229",77,0,2007,3,"","Roseau County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"52229",77,0,2007,4,"","Roseau County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,522298,78,0,2007,1,"","Roseau County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"522298",78,0,2007,2,"","Roseau County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"522298",78,0,2007,3,"","Roseau County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"522298",78,0,2007,4,"","Roseau County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,92,74,0,2007,1,"","Roseau County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,63,62,57,893912,0,0,1133
"27135",1,"92",74,0,2007,2,"","Roseau County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,64,59,63,1070259,0,0,1328
"27135",1,"92",74,0,2007,3,"","Roseau County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,64,59,62,978553,0,0,1221
"27135",1,"92",74,0,2007,4,"","Roseau County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,60,67,59,1199201,0,0,1488
"27135",1,921,75,0,2007,1,"","Roseau County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,40,40,694444,0,0,1335
"27135",1,"921",75,0,2007,2,"","Roseau County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,42,41,837588,0,0,1534
"27135",1,"921",75,0,2007,3,"","Roseau County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,41,41,793137,0,0,1476
"27135",1,"921",75,0,2007,4,"","Roseau County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,45,45,972867,0,0,1688
"27135",1,9211,76,0,2007,1,"","Roseau County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,40,40,694444,0,0,1335
"27135",1,"9211",76,0,2007,2,"","Roseau County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,42,41,837588,0,0,1534
"27135",1,"9211",76,0,2007,3,"","Roseau County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,41,41,793137,0,0,1476
"27135",1,"9211",76,0,2007,4,"","Roseau County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,45,45,972867,0,0,1688
"27135",1,92119,77,0,2007,1,"","Roseau County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,40,40,694444,0,0,1335
"27135",1,"92119",77,0,2007,2,"","Roseau County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,42,41,837588,0,0,1534
"27135",1,"92119",77,0,2007,3,"","Roseau County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,41,41,793137,0,0,1476
"27135",1,"92119",77,0,2007,4,"","Roseau County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,45,45,972867,0,0,1688
"27135",1,921190,78,0,2007,1,"","Roseau County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,40,694444,0,0,1335
"27135",1,"921190",78,0,2007,2,"","Roseau County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,42,41,837588,0,0,1534
"27135",1,"921190",78,0,2007,3,"","Roseau County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,41,41,793137,0,0,1476
"27135",1,"921190",78,0,2007,4,"","Roseau County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,45,45,972867,0,0,1688
"27135",1,922,75,0,2007,1,"","Roseau County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,66755,0,0,1027
"27135",1,"922",75,0,2007,2,"","Roseau County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,79155,0,0,1218
"27135",1,"922",75,0,2007,3,"","Roseau County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,48855,0,0,1127
"27135",1,"922",75,0,2007,4,"","Roseau County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,65253,0,0,1506
"27135",1,9221,76,0,2007,1,"","Roseau County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,66755,0,0,1027
"27135",1,"9221",76,0,2007,2,"","Roseau County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,79155,0,0,1218
"27135",1,"9221",76,0,2007,3,"","Roseau County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,48855,0,0,1127
"27135",1,"9221",76,0,2007,4,"","Roseau County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,65253,0,0,1506
"27135",1,92212,77,0,2007,1,"","Roseau County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66755,0,0,1027
"27135",1,"92212",77,0,2007,2,"","Roseau County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79155,0,0,1218
"27135",1,"92212",77,0,2007,3,"","Roseau County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,47899,0,0,1105
"27135",1,"92212",77,0,2007,4,"","Roseau County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53958,0,0,1384
"27135",1,922120,78,0,2007,1,"","Roseau County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66755,0,0,1027
"27135",1,"922120",78,0,2007,2,"","Roseau County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79155,0,0,1218
"27135",1,"922120",78,0,2007,3,"","Roseau County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,47899,0,0,1105
"27135",1,"922120",78,0,2007,4,"","Roseau County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53958,0,0,1384
"27135",1,92219,77,0,2007,1,"","Roseau County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"92219",77,0,2007,2,"","Roseau County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"92219",77,0,2007,3,"","Roseau County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,956,0,0,0
"27135",1,"92219",77,0,2007,4,"","Roseau County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,11295,0,0,2607
"27135",1,922190,78,0,2007,1,"","Roseau County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"922190",78,0,2007,2,"","Roseau County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"922190",78,0,2007,3,"","Roseau County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,956,0,0,0
"27135",1,"922190",78,0,2007,4,"","Roseau County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,11295,0,0,2607
"27135",1,923,75,0,2007,1,"","Roseau County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"923",75,0,2007,2,"","Roseau County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"923",75,0,2007,3,"","Roseau County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"923",75,0,2007,4,"","Roseau County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,9231,76,0,2007,1,"","Roseau County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"9231",76,0,2007,2,"","Roseau County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"9231",76,0,2007,3,"","Roseau County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"9231",76,0,2007,4,"","Roseau County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,92313,77,0,2007,1,"","Roseau County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"92313",77,0,2007,2,"","Roseau County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"92313",77,0,2007,3,"","Roseau County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"92313",77,0,2007,4,"","Roseau County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,923130,78,0,2007,1,"","Roseau County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"923130",78,0,2007,2,"","Roseau County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"923130",78,0,2007,3,"","Roseau County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,"923130",78,0,2007,4,"","Roseau County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27135",1,924,75,0,2007,1,"","Roseau County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,34877,0,0,805
"27135",1,"924",75,0,2007,2,"","Roseau County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,39885,0,0,920
"27135",1,"924",75,0,2007,3,"","Roseau County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,39150,0,0,753
"27135",1,"924",75,0,2007,4,"","Roseau County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,43683,0,0,1008
"27135",1,9241,76,0,2007,1,"","Roseau County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,34877,0,0,805
"27135",1,"9241",76,0,2007,2,"","Roseau County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,39885,0,0,920
"27135",1,"9241",76,0,2007,3,"","Roseau County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,39150,0,0,753
"27135",1,"9241",76,0,2007,4,"","Roseau County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,43683,0,0,1008
"27135",1,92412,77,0,2007,1,"","Roseau County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,34877,0,0,805
"27135",1,"92412",77,0,2007,2,"","Roseau County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,39885,0,0,920
"27135",1,"92412",77,0,2007,3,"","Roseau County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,39150,0,0,753
"27135",1,"92412",77,0,2007,4,"","Roseau County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,43683,0,0,1008
"27135",1,924120,78,0,2007,1,"","Roseau County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,34877,0,0,805
"27135",1,"924120",78,0,2007,2,"","Roseau County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,39885,0,0,920
"27135",1,"924120",78,0,2007,3,"","Roseau County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,39150,0,0,753
"27135",1,"924120",78,0,2007,4,"","Roseau County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,43683,0,0,1008
"27135",1,926,75,0,2007,1,"","Roseau County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,14,9,97836,0,0,610
"27135",1,"926",75,0,2007,2,"","Roseau County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,9,13,113631,0,0,749
"27135",1,"926",75,0,2007,3,"","Roseau County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,11,14,97411,0,0,576
"27135",1,"926",75,0,2007,4,"","Roseau County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,15,8,117398,0,0,821
"27135",1,9261,76,0,2007,1,"","Roseau County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,14,9,97836,0,0,610
"27135",1,"9261",76,0,2007,2,"","Roseau County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,9,13,113631,0,0,749
"27135",1,"9261",76,0,2007,3,"","Roseau County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,11,14,97411,0,0,576
"27135",1,"9261",76,0,2007,4,"","Roseau County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,15,8,117398,0,0,821
"27135",1,92611,77,0,2007,1,"","Roseau County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
