"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27129",1,"48-49",74,0,2007,4,"","Renville County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,52,52,523445,0,0,774
"27129",1,491,75,0,2007,1,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,53,54,457328,0,0,668
"27129",1,"491",75,0,2007,2,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,53,53,535649,0,0,773
"27129",1,"491",75,0,2007,3,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,54,53,448005,0,0,638
"27129",1,"491",75,0,2007,4,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,52,52,523445,0,0,774
"27129",1,4911,76,0,2007,1,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,53,54,457328,0,0,668
"27129",1,"4911",76,0,2007,2,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,53,53,535649,0,0,773
"27129",1,"4911",76,0,2007,3,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,54,53,448005,0,0,638
"27129",1,"4911",76,0,2007,4,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,52,52,523445,0,0,774
"27129",1,49111,77,0,2007,1,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,53,54,457328,0,0,668
"27129",1,"49111",77,0,2007,2,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,53,53,535649,0,0,773
"27129",1,"49111",77,0,2007,3,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,54,53,448005,0,0,638
"27129",1,"49111",77,0,2007,4,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,52,52,523445,0,0,774
"27129",1,491110,78,0,2007,1,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,53,54,457328,0,0,668
"27129",1,"491110",78,0,2007,2,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,53,53,535649,0,0,773
"27129",1,"491110",78,0,2007,3,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,54,53,448005,0,0,638
"27129",1,"491110",78,0,2007,4,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,52,52,523445,0,0,774
"27129",1,52,74,0,2007,1,"","Renville County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"52",74,0,2007,2,"","Renville County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"52",74,0,2007,3,"","Renville County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"52",74,0,2007,4,"","Renville County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,522,75,0,2007,1,"","Renville County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"522",75,0,2007,2,"","Renville County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"522",75,0,2007,3,"","Renville County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"522",75,0,2007,4,"","Renville County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,5222,76,0,2007,1,"","Renville County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"5222",76,0,2007,2,"","Renville County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"5222",76,0,2007,3,"","Renville County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"5222",76,0,2007,4,"","Renville County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,52229,77,0,2007,1,"","Renville County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"52229",77,0,2007,2,"","Renville County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"52229",77,0,2007,3,"","Renville County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"52229",77,0,2007,4,"","Renville County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,522298,78,0,2007,1,"","Renville County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"522298",78,0,2007,2,"","Renville County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"522298",78,0,2007,3,"","Renville County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"522298",78,0,2007,4,"","Renville County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,92,74,0,2007,1,"","Renville County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,17,16,184689,0,0,820
"27129",1,"92",74,0,2007,2,"","Renville County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,17,21,220615,0,0,893
"27129",1,"92",74,0,2007,3,"","Renville County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,20,18,195164,0,0,751
"27129",1,"92",74,0,2007,4,"","Renville County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,20,248446,0,0,989
"27129",1,924,75,0,2007,1,"","Renville County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20162,0,0,775
"27129",1,"924",75,0,2007,2,"","Renville County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,23852,0,0,786
"27129",1,"924",75,0,2007,3,"","Renville County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,24949,0,0,523
"27129",1,"924",75,0,2007,4,"","Renville County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,25557,0,0,843
"27129",1,9241,76,0,2007,1,"","Renville County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20162,0,0,775
"27129",1,"9241",76,0,2007,2,"","Renville County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,23852,0,0,786
"27129",1,"9241",76,0,2007,3,"","Renville County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,24949,0,0,523
"27129",1,"9241",76,0,2007,4,"","Renville County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,25557,0,0,843
"27129",1,92412,77,0,2007,1,"","Renville County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20162,0,0,775
"27129",1,"92412",77,0,2007,2,"","Renville County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,23852,0,0,786
"27129",1,"92412",77,0,2007,3,"","Renville County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,24949,0,0,523
"27129",1,"92412",77,0,2007,4,"","Renville County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,25557,0,0,843
"27129",1,924120,78,0,2007,1,"","Renville County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20162,0,0,775
"27129",1,"924120",78,0,2007,2,"","Renville County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,23852,0,0,786
"27129",1,"924120",78,0,2007,3,"","Renville County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,24949,0,0,523
"27129",1,"924120",78,0,2007,4,"","Renville County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,25557,0,0,843
"27129",1,926,75,0,2007,1,"","Renville County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,15,14,162105,0,0,813
"27129",1,"926",75,0,2007,2,"","Renville County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,15,18,196566,0,0,907
"27129",1,"926",75,0,2007,3,"","Renville County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,16,15,170215,0,0,802
"27129",1,"926",75,0,2007,4,"","Renville County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,222889,0,0,1009
"27129",1,9261,76,0,2007,1,"","Renville County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,14,162105,0,0,813
"27129",1,"9261",76,0,2007,2,"","Renville County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,18,196566,0,0,907
"27129",1,"9261",76,0,2007,3,"","Renville County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,15,170215,0,0,802
"27129",1,"9261",76,0,2007,4,"","Renville County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,222889,0,0,1009
"27129",1,92611,77,0,2007,1,"","Renville County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"92611",77,0,2007,2,"","Renville County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"92611",77,0,2007,3,"","Renville County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"92611",77,0,2007,4,"","Renville County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,926110,78,0,2007,1,"","Renville County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"926110",78,0,2007,2,"","Renville County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"926110",78,0,2007,3,"","Renville County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"926110",78,0,2007,4,"","Renville County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,92614,77,0,2007,1,"","Renville County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,15,14,162105,0,0,813
"27129",1,"92614",77,0,2007,2,"","Renville County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,15,18,196566,0,0,907
"27129",1,"92614",77,0,2007,3,"","Renville County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,16,15,170215,0,0,802
"27129",1,"92614",77,0,2007,4,"","Renville County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,222889,0,0,1009
"27129",1,926140,78,0,2007,1,"","Renville County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,15,14,162105,0,0,813
"27129",1,"926140",78,0,2007,2,"","Renville County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,15,18,196566,0,0,907
"27129",1,"926140",78,0,2007,3,"","Renville County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,16,15,170215,0,0,802
"27129",1,"926140",78,0,2007,4,"","Renville County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,222889,0,0,1009
"27129",1,928,75,0,2007,1,"","Renville County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,2422,0,0,0
"27129",1,"928",75,0,2007,2,"","Renville County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,197,0,0,0
"27129",1,"928",75,0,2007,3,"","Renville County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"928",75,0,2007,4,"","Renville County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,9281,76,0,2007,1,"","Renville County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,2422,0,0,0
"27129",1,"9281",76,0,2007,2,"","Renville County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,197,0,0,0
"27129",1,"9281",76,0,2007,3,"","Renville County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"9281",76,0,2007,4,"","Renville County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,92811,77,0,2007,1,"","Renville County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,2422,0,0,0
"27129",1,"92811",77,0,2007,2,"","Renville County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,197,0,0,0
"27129",1,"92811",77,0,2007,3,"","Renville County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"92811",77,0,2007,4,"","Renville County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,928110,78,0,2007,1,"","Renville County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,2422,0,0,0
"27129",1,"928110",78,0,2007,2,"","Renville County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,197,0,0,0
"27129",1,"928110",78,0,2007,3,"","Renville County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"928110",78,0,2007,4,"","Renville County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,10,71,0,2007,1,"","Renville County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,13,13,13,160231,0,0,948
"27129",2,"10",71,0,2007,2,"","Renville County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,13,14,14,138939,0,0,782
"27129",2,"10",71,0,2007,3,"","Renville County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,14,14,14,172126,0,0,946
"27129",2,"10",71,0,2007,4,"","Renville County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,13,14,14,145623,0,0,820
"27129",2,101,72,0,2007,1,"N","Renville County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"101",72,0,2007,2,"N","Renville County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"101",72,0,2007,3,"N","Renville County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"101",72,0,2007,4,"N","Renville County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,1012,73,0,2007,1,"N","Renville County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"1012",73,0,2007,2,"N","Renville County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"1012",73,0,2007,3,"N","Renville County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"1012",73,0,2007,4,"N","Renville County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,102,72,0,2007,1,"N","Renville County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27129",2,"102",72,0,2007,2,"N","Renville County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27129",2,"102",72,0,2007,3,"N","Renville County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27129",2,"102",72,0,2007,4,"N","Renville County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27129",2,1028,73,0,2007,1,"N","Renville County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27129",2,"1028",73,0,2007,2,"N","Renville County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27129",2,"1028",73,0,2007,3,"N","Renville County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27129",2,"1028",73,0,2007,4,"N","Renville County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27129",2,23,74,0,2007,1,"N","Renville County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"23",74,0,2007,2,"N","Renville County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"23",74,0,2007,3,"N","Renville County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"23",74,0,2007,4,"N","Renville County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,237,75,0,2007,1,"N","Renville County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"237",75,0,2007,2,"N","Renville County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"237",75,0,2007,3,"N","Renville County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"237",75,0,2007,4,"N","Renville County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,2373,76,0,2007,1,"N","Renville County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"2373",76,0,2007,2,"N","Renville County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
