"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2250",5,23812,47,0,2007,1,"N","Florence, SC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2250",5,"23812",47,0,2007,2,"","Florence, SC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,26,27,354554,93544,2620,835
"C2250",5,"23812",47,0,2007,3,"","Florence, SC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,23,32,299380,30115,805,785
"C2250",5,"23812",47,0,2007,4,"N","Florence, SC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2250",5,238121,48,0,2007,1,"N","Florence, SC MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2250",5,"238121",48,0,2007,2,"N","Florence, SC MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2250",5,"238121",48,0,2007,3,"N","Florence, SC MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2250",5,"238121",48,0,2007,4,"N","Florence, SC MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2250",5,238122,48,0,2007,1,"N","Florence, SC MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2250",5,"238122",48,0,2007,2,"N","Florence, SC MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2250",5,"238122",48,0,2007,3,"N","Florence, SC MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2250",5,"238122",48,0,2007,4,"N","Florence, SC MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2250",5,23813,47,0,2007,1,"","Florence, SC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,28,27,166305,143083,5241,441
"C2250",5,"23813",47,0,2007,2,"","Florence, SC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,28,30,180715,42219,1377,479
"C2250",5,"23813",47,0,2007,3,"N","Florence, SC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2250",5,"23813",47,0,2007,4,"N","Florence, SC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2250",5,238131,48,0,2007,1,"N","Florence, SC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2250",5,"238131",48,0,2007,2,"N","Florence, SC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2250",5,"238131",48,0,2007,3,"N","Florence, SC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2250",5,"238131",48,0,2007,4,"N","Florence, SC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2250",5,238132,48,0,2007,1,"N","Florence, SC MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2250",5,"238132",48,0,2007,2,"N","Florence, SC MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2250",5,"238132",48,0,2007,3,"N","Florence, SC MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2250",5,"238132",48,0,2007,4,"N","Florence, SC MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2250",5,23814,47,0,2007,1,"","Florence, SC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,118,106,100,410958,369918,12183,293
"C2250",5,"23814",47,0,2007,2,"","Florence, SC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,90,80,65,338137,176712,4980,332
"C2250",5,"23814",47,0,2007,3,"","Florence, SC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,66,70,65,275437,79267,2597,316
"C2250",5,"23814",47,0,2007,4,"","Florence, SC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,83,89,86,362525,147615,4612,324
"C2250",5,238141,48,0,2007,1,"N","Florence, SC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2250",5,"238141",48,0,2007,2,"N","Florence, SC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2250",5,"238141",48,0,2007,3,"N","Florence, SC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2250",5,"238141",48,0,2007,4,"N","Florence, SC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2250",5,238142,48,0,2007,1,"N","Florence, SC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2250",5,"238142",48,0,2007,2,"N","Florence, SC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2250",5,"238142",48,0,2007,3,"N","Florence, SC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2250",5,"238142",48,0,2007,4,"N","Florence, SC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2250",5,23815,47,0,2007,1,"N","Florence, SC MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2250",5,"23815",47,0,2007,2,"N","Florence, SC MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2250",5,"23815",47,0,2007,3,"N","Florence, SC MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2250",5,"23815",47,0,2007,4,"N","Florence, SC MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2250",5,238151,48,0,2007,1,"N","Florence, SC MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2250",5,"238151",48,0,2007,2,"N","Florence, SC MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2250",5,"238151",48,0,2007,3,"N","Florence, SC MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2250",5,"238151",48,0,2007,4,"N","Florence, SC MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2250",5,23816,47,0,2007,1,"N","Florence, SC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2250",5,"23816",47,0,2007,2,"N","Florence, SC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2250",5,"23816",47,0,2007,3,"N","Florence, SC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2250",5,"23816",47,0,2007,4,"N","Florence, SC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2250",5,238161,48,0,2007,1,"N","Florence, SC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2250",5,"238161",48,0,2007,2,"N","Florence, SC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2250",5,"238161",48,0,2007,3,"","Florence, SC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,43,44,290078,47326,598,511
"C2250",5,"238161",48,0,2007,4,"N","Florence, SC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2250",5,238162,48,0,2007,1,"N","Florence, SC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2250",5,"238162",48,0,2007,2,"N","Florence, SC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2250",5,"238162",48,0,2007,3,"N","Florence, SC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2250",5,"238162",48,0,2007,4,"N","Florence, SC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2250",5,23817,47,0,2007,1,"N","Florence, SC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2250",5,"23817",47,0,2007,2,"N","Florence, SC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2250",5,"23817",47,0,2007,3,"N","Florence, SC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2250",5,"23817",47,0,2007,4,"N","Florence, SC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2250",5,238171,48,0,2007,1,"N","Florence, SC MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2250",5,"238171",48,0,2007,2,"N","Florence, SC MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2250",5,"238171",48,0,2007,3,"N","Florence, SC MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2250",5,"238171",48,0,2007,4,"N","Florence, SC MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2250",5,238172,48,0,2007,1,"N","Florence, SC MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2250",5,"238172",48,0,2007,2,"","Florence, SC MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,34745,17625,219,321
"C2250",5,"238172",48,0,2007,3,"","Florence, SC MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,31470,3850,48,269
"C2250",5,"238172",48,0,2007,4,"","Florence, SC MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,26275,475,6,264
"C2250",5,23819,47,0,2007,1,"N","Florence, SC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2250",5,"23819",47,0,2007,2,"","Florence, SC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,29,34,151387,80965,2539,397
"C2250",5,"23819",47,0,2007,3,"","Florence, SC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,32,29,148449,46483,1394,361
"C2250",5,"23819",47,0,2007,4,"N","Florence, SC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2250",5,238191,48,0,2007,1,"N","Florence, SC MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2250",5,"238191",48,0,2007,2,"","Florence, SC MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,18,52921,43494,1580,305
"C2250",5,"238191",48,0,2007,3,"","Florence, SC MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,16,63292,34905,1191,292
"C2250",5,"238191",48,0,2007,4,"N","Florence, SC MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2250",5,238192,48,0,2007,1,"N","Florence, SC MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2250",5,"238192",48,0,2007,2,"","Florence, SC MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,17,16,98466,37471,959,473
"C2250",5,"238192",48,0,2007,3,"","Florence, SC MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,15,13,85157,11578,203,437
"C2250",5,"238192",48,0,2007,4,"N","Florence, SC MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2250",5,2382,46,0,2007,1,"","Florence, SC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,1216,1237,1230,9529662,7058862,239582,597
"C2250",5,"2382",46,0,2007,2,"","Florence, SC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1236,1297,1277,11371352,1972446,62665,689
"C2250",5,"2382",46,0,2007,3,"","Florence, SC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,1256,1277,1300,11483987,1382474,43907,691
"C2250",5,"2382",46,0,2007,4,"","Florence, SC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1265,1272,1284,14606561,1165611,38874,882
"C2250",5,23821,47,0,2007,1,"N","Florence, SC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C2250",5,"23821",47,0,2007,2,"","Florence, SC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,608,655,646,5350848,1110767,39336,647
"C2250",5,"23821",47,0,2007,3,"","Florence, SC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,625,653,663,5289961,744525,24549,629
"C2250",5,"23821",47,0,2007,4,"N","Florence, SC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C2250",5,238211,48,0,2007,1,"N","Florence, SC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2250",5,"238211",48,0,2007,2,"","Florence, SC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,176,175,185,1270370,265463,7042,547
"C2250",5,"238211",48,0,2007,3,"","Florence, SC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,173,180,172,1218262,154783,4043,535
"C2250",5,"238211",48,0,2007,4,"N","Florence, SC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2250",5,238212,48,0,2007,1,"","Florence, SC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,437,439,430,3755020,2678223,108354,664
"C2250",5,"238212",48,0,2007,2,"","Florence, SC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,432,480,461,4080478,845304,32294,686
"C2250",5,"238212",48,0,2007,3,"","Florence, SC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,452,473,491,4071699,589742,20506,664
"C2250",5,"238212",48,0,2007,4,"","Florence, SC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,465,471,481,4174290,523739,19460,680
"C2250",5,23822,47,0,2007,1,"N","Florence, SC MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C2250",5,"23822",47,0,2007,2,"N","Florence, SC MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C2250",5,"23822",47,0,2007,3,"N","Florence, SC MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C2250",5,"23822",47,0,2007,4,"N","Florence, SC MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C2250",5,238221,48,0,2007,1,"N","Florence, SC MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2250",5,"238221",48,0,2007,2,"N","Florence, SC MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2250",5,"238221",48,0,2007,3,"N","Florence, SC MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2250",5,"238221",48,0,2007,4,"N","Florence, SC MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C2250",5,238222,48,0,2007,1,"","Florence, SC MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,363,367,374,2998829,2183964,73988,627
"C2250",5,"238222",48,0,2007,2,"","Florence, SC MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,369,379,374,4322559,451842,13573,889
"C2250",5,"238222",48,0,2007,3,"","Florence, SC MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,364,374,370,4422402,342335,11654,921
"C2250",5,"238222",48,0,2007,4,"","Florence, SC MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,362,365,365,5851488,208034,7390,1237
"C2250",5,23829,47,0,2007,1,"N","Florence, SC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2250",5,"23829",47,0,2007,2,"N","Florence, SC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2250",5,"23829",47,0,2007,3,"N","Florence, SC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2250",5,"23829",47,0,2007,4,"N","Florence, SC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2250",5,238291,48,0,2007,1,"N","Florence, SC MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2250",5,"238291",48,0,2007,2,"N","Florence, SC MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2250",5,"238291",48,0,2007,3,"N","Florence, SC MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2250",5,"238291",48,0,2007,4,"N","Florence, SC MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2250",5,238292,48,0,2007,1,"N","Florence, SC MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2250",5,"238292",48,0,2007,2,"N","Florence, SC MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2250",5,"238292",48,0,2007,3,"N","Florence, SC MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2250",5,"238292",48,0,2007,4,"N","Florence, SC MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2250",5,2383,46,0,2007,1,"","Florence, SC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,423,460,466,2922821,2334301,73466,500
"C2250",5,"2383",46,0,2007,2,"","Florence, SC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,516,500,458,3318031,969279,31833,519
"C2250",5,"2383",46,0,2007,3,"","Florence, SC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,469,436,471,3107514,509390,15598,521
"C2250",5,"2383",46,0,2007,4,"","Florence, SC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,455,436,442,3246649,412858,12383,562
"C2250",5,23831,47,0,2007,1,"N","Florence, SC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2250",5,"23831",47,0,2007,2,"N","Florence, SC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2250",5,"23831",47,0,2007,3,"N","Florence, SC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2250",5,"23831",47,0,2007,4,"N","Florence, SC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2250",5,238311,48,0,2007,1,"N","Florence, SC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2250",5,"238311",48,0,2007,2,"N","Florence, SC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2250",5,"238311",48,0,2007,3,"N","Florence, SC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2250",5,"238311",48,0,2007,4,"N","Florence, SC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2250",5,238312,48,0,2007,1,"N","Florence, SC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2250",5,"238312",48,0,2007,2,"N","Florence, SC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2250",5,"238312",48,0,2007,3,"N","Florence, SC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2250",5,"238312",48,0,2007,4,"N","Florence, SC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2250",5,23832,47,0,2007,1,"","Florence, SC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,113,113,735682,529077,16555,507
"C2250",5,"23832",47,0,2007,2,"","Florence, SC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,137,134,139,853228,265785,10392,480
"C2250",5,"23832",47,0,2007,3,"","Florence, SC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,128,128,132,870555,150143,5848,518
"C2250",5,"23832",47,0,2007,4,"","Florence, SC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,117,117,773210,93109,2822,503
"C2250",5,238321,48,0,2007,1,"N","Florence, SC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2250",5,"238321",48,0,2007,2,"N","Florence, SC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2250",5,"238321",48,0,2007,3,"N","Florence, SC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2250",5,"238321",48,0,2007,4,"N","Florence, SC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2250",5,238322,48,0,2007,1,"N","Florence, SC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2250",5,"238322",48,0,2007,2,"N","Florence, SC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2250",5,"238322",48,0,2007,3,"N","Florence, SC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
