"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29027",1,"48-49",74,0,2007,4,"","Callaway County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,201,200,204,2054385,0,0,784
"29027",1,491,75,0,2007,1,"","Callaway County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,201,207,205,2333340,0,0,878
"29027",1,"491",75,0,2007,2,"","Callaway County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,203,200,201,2717661,0,0,1038
"29027",1,"491",75,0,2007,3,"","Callaway County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,201,201,201,2294560,0,0,878
"29027",1,"491",75,0,2007,4,"","Callaway County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,201,200,204,2054385,0,0,784
"29027",1,4911,76,0,2007,1,"","Callaway County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,201,207,205,2333340,0,0,878
"29027",1,"4911",76,0,2007,2,"","Callaway County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,203,200,201,2717661,0,0,1038
"29027",1,"4911",76,0,2007,3,"","Callaway County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,201,201,201,2294560,0,0,878
"29027",1,"4911",76,0,2007,4,"","Callaway County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,201,200,204,2054385,0,0,784
"29027",1,49111,77,0,2007,1,"","Callaway County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,201,207,205,2333340,0,0,878
"29027",1,"49111",77,0,2007,2,"","Callaway County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,203,200,201,2717661,0,0,1038
"29027",1,"49111",77,0,2007,3,"","Callaway County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,201,201,201,2294560,0,0,878
"29027",1,"49111",77,0,2007,4,"","Callaway County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,201,200,204,2054385,0,0,784
"29027",1,491110,78,0,2007,1,"","Callaway County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,201,207,205,2333340,0,0,878
"29027",1,"491110",78,0,2007,2,"","Callaway County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,203,200,201,2717661,0,0,1038
"29027",1,"491110",78,0,2007,3,"","Callaway County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,201,201,201,2294560,0,0,878
"29027",1,"491110",78,0,2007,4,"","Callaway County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,201,200,204,2054385,0,0,784
"29027",1,54,74,0,2007,1,"","Callaway County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,110065,0,0,1058
"29027",1,"54",74,0,2007,2,"","Callaway County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,91894,0,0,884
"29027",1,"54",74,0,2007,3,"","Callaway County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,113279,0,0,1188
"29027",1,"54",74,0,2007,4,"","Callaway County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,107770,0,0,1184
"29027",1,541,75,0,2007,1,"","Callaway County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,110065,0,0,1058
"29027",1,"541",75,0,2007,2,"","Callaway County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,91894,0,0,884
"29027",1,"541",75,0,2007,3,"","Callaway County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,113279,0,0,1188
"29027",1,"541",75,0,2007,4,"","Callaway County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,107770,0,0,1184
"29027",1,5413,76,0,2007,1,"","Callaway County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,110065,0,0,1058
"29027",1,"5413",76,0,2007,2,"","Callaway County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,91894,0,0,884
"29027",1,"5413",76,0,2007,3,"","Callaway County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,113279,0,0,1188
"29027",1,"5413",76,0,2007,4,"","Callaway County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,107770,0,0,1184
"29027",1,54133,77,0,2007,1,"","Callaway County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,110065,0,0,1058
"29027",1,"54133",77,0,2007,2,"","Callaway County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,91894,0,0,884
"29027",1,"54133",77,0,2007,3,"","Callaway County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,113279,0,0,1188
"29027",1,"54133",77,0,2007,4,"","Callaway County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,107770,0,0,1184
"29027",1,541330,78,0,2007,1,"","Callaway County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,110065,0,0,1058
"29027",1,"541330",78,0,2007,2,"","Callaway County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,91894,0,0,884
"29027",1,"541330",78,0,2007,3,"","Callaway County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,113279,0,0,1188
"29027",1,"541330",78,0,2007,4,"","Callaway County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,107770,0,0,1184
"29027",1,92,74,0,2007,1,"","Callaway County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,40,45,47,518459,0,0,906
"29027",1,"92",74,0,2007,2,"","Callaway County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,43,40,557199,0,0,1029
"29027",1,"92",74,0,2007,3,"","Callaway County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,43,41,525563,0,0,933
"29027",1,"92",74,0,2007,4,"","Callaway County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,39,37,569604,0,0,1133
"29027",1,922,75,0,2007,1,"","Callaway County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,101699,0,0,1381
"29027",1,"922",75,0,2007,2,"","Callaway County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,10,186483,0,0,1655
"29027",1,"922",75,0,2007,3,"","Callaway County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,135218,0,0,1357
"29027",1,"922",75,0,2007,4,"","Callaway County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,154700,0,0,1700
"29027",1,9221,76,0,2007,1,"","Callaway County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,101699,0,0,1381
"29027",1,"9221",76,0,2007,2,"","Callaway County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,10,186483,0,0,1655
"29027",1,"9221",76,0,2007,3,"","Callaway County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,7,135218,0,0,1357
"29027",1,"9221",76,0,2007,4,"","Callaway County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,154700,0,0,1700
"29027",1,92212,77,0,2007,1,"","Callaway County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49001,0,0,1885
"29027",1,"92212",77,0,2007,2,"","Callaway County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57338,0,0,2205
"29027",1,"92212",77,0,2007,3,"","Callaway County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49867,0,0,1918
"29027",1,"92212",77,0,2007,4,"","Callaway County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57254,0,0,2202
"29027",1,922120,78,0,2007,1,"","Callaway County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49001,0,0,1885
"29027",1,"922120",78,0,2007,2,"","Callaway County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57338,0,0,2205
"29027",1,"922120",78,0,2007,3,"","Callaway County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49867,0,0,1918
"29027",1,"922120",78,0,2007,4,"","Callaway County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57254,0,0,2202
"29027",1,92219,77,0,2007,1,"","Callaway County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,5,52698,0,0,1106
"29027",1,"92219",77,0,2007,2,"","Callaway County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,8,129145,0,0,1490
"29027",1,"92219",77,0,2007,3,"","Callaway County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,85351,0,0,1159
"29027",1,"92219",77,0,2007,4,"","Callaway County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,97446,0,0,1499
"29027",1,922190,78,0,2007,1,"","Callaway County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,5,52698,0,0,1106
"29027",1,"922190",78,0,2007,2,"","Callaway County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,8,129145,0,0,1490
"29027",1,"922190",78,0,2007,3,"","Callaway County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,85351,0,0,1159
"29027",1,"922190",78,0,2007,4,"","Callaway County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,97446,0,0,1499
"29027",1,923,75,0,2007,1,"","Callaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,79558,0,0,1224
"29027",1,"923",75,0,2007,2,"","Callaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17570,0,0,1352
"29027",1,"923",75,0,2007,3,"","Callaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21267,0,0,1636
"29027",1,"923",75,0,2007,4,"","Callaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20738,0,0,1595
"29027",1,9231,76,0,2007,1,"","Callaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,79558,0,0,1224
"29027",1,"9231",76,0,2007,2,"","Callaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17570,0,0,1352
"29027",1,"9231",76,0,2007,3,"","Callaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21267,0,0,1636
"29027",1,"9231",76,0,2007,4,"","Callaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20738,0,0,1595
"29027",1,92312,77,0,2007,1,"","Callaway County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,59746,0,0,1149
"29027",1,"92312",77,0,2007,2,"-","Callaway County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29027",1,"92312",77,0,2007,3,"-","Callaway County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29027",1,"92312",77,0,2007,4,"-","Callaway County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29027",1,923120,78,0,2007,1,"","Callaway County, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,59746,0,0,1149
"29027",1,"923120",78,0,2007,2,"-","Callaway County, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29027",1,"923120",78,0,2007,3,"-","Callaway County, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29027",1,"923120",78,0,2007,4,"-","Callaway County, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29027",1,92313,77,0,2007,1,"","Callaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19812,0,0,1524
"29027",1,"92313",77,0,2007,2,"","Callaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17570,0,0,1352
"29027",1,"92313",77,0,2007,3,"","Callaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21267,0,0,1636
"29027",1,"92313",77,0,2007,4,"","Callaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20738,0,0,1595
"29027",1,923130,78,0,2007,1,"","Callaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19812,0,0,1524
"29027",1,"923130",78,0,2007,2,"","Callaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17570,0,0,1352
"29027",1,"923130",78,0,2007,3,"","Callaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21267,0,0,1636
"29027",1,"923130",78,0,2007,4,"","Callaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20738,0,0,1595
"29027",1,924,75,0,2007,1,"","Callaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,27,27,241237,0,0,733
"29027",1,"924",75,0,2007,2,"","Callaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,21,267684,0,0,846
"29027",1,"924",75,0,2007,3,"","Callaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,27,26,258764,0,0,737
"29027",1,"924",75,0,2007,4,"","Callaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,22,288503,0,0,938
"29027",1,9241,76,0,2007,1,"","Callaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,27,27,241237,0,0,733
"29027",1,"9241",76,0,2007,2,"","Callaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,21,267684,0,0,846
"29027",1,"9241",76,0,2007,3,"","Callaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,27,26,258764,0,0,737
"29027",1,"9241",76,0,2007,4,"","Callaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,22,288503,0,0,938
"29027",1,92412,77,0,2007,1,"","Callaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,27,27,241237,0,0,733
"29027",1,"92412",77,0,2007,2,"","Callaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,21,267684,0,0,846
"29027",1,"92412",77,0,2007,3,"","Callaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,27,26,258764,0,0,737
"29027",1,"92412",77,0,2007,4,"","Callaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,22,288503,0,0,938
"29027",1,924120,78,0,2007,1,"","Callaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,27,27,241237,0,0,733
"29027",1,"924120",78,0,2007,2,"","Callaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,21,267684,0,0,846
"29027",1,"924120",78,0,2007,3,"","Callaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,26,258764,0,0,737
"29027",1,"924120",78,0,2007,4,"","Callaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,22,288503,0,0,938
"29027",1,926,75,0,2007,1,"","Callaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4479,0,0,172
"29027",1,"926",75,0,2007,2,"","Callaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,5147,0,0,238
"29027",1,"926",75,0,2007,3,"","Callaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,3552,0,0,164
"29027",1,"926",75,0,2007,4,"","Callaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4093,0,0,315
"29027",1,9261,76,0,2007,1,"","Callaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4479,0,0,172
"29027",1,"9261",76,0,2007,2,"","Callaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,5147,0,0,238
"29027",1,"9261",76,0,2007,3,"","Callaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,3552,0,0,164
"29027",1,"9261",76,0,2007,4,"","Callaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4093,0,0,315
"29027",1,92611,77,0,2007,1,"","Callaway County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4479,0,0,172
"29027",1,"92611",77,0,2007,2,"","Callaway County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,5147,0,0,238
"29027",1,"92611",77,0,2007,3,"","Callaway County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,3552,0,0,164
"29027",1,"92611",77,0,2007,4,"","Callaway County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4093,0,0,315
"29027",1,926110,78,0,2007,1,"","Callaway County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4479,0,0,172
"29027",1,"926110",78,0,2007,2,"","Callaway County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,5147,0,0,238
"29027",1,"926110",78,0,2007,3,"","Callaway County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,3552,0,0,164
"29027",1,"926110",78,0,2007,4,"","Callaway County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4093,0,0,315
"29027",1,928,75,0,2007,1,"","Callaway County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,91486,0,0,1173
"29027",1,"928",75,0,2007,2,"","Callaway County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,80315,0,0,1030
"29027",1,"928",75,0,2007,3,"","Callaway County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,106762,0,0,1369
