"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48367",1,"102",72,0,2007,4,"","Parker County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,201,206,192,2578574,0,0,993
"48367",1,1021,73,0,2007,1,"","Parker County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,155,159,159,1647838,0,0,804
"48367",1,"1021",73,0,2007,2,"","Parker County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,157,155,160,1954068,0,0,955
"48367",1,"1021",73,0,2007,3,"","Parker County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,159,157,156,1632170,0,0,798
"48367",1,"1021",73,0,2007,4,"","Parker County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,158,157,150,1914894,0,0,950
"48367",1,1028,73,0,2007,1,"","Parker County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,45,44,45,631204,0,0,1087
"48367",1,"1028",73,0,2007,2,"","Parker County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,46,45,43,626556,0,0,1079
"48367",1,"1028",73,0,2007,3,"","Parker County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,47,47,44,673791,0,0,1127
"48367",1,"1028",73,0,2007,4,"","Parker County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,43,49,42,663680,0,0,1143
"48367",1,48-49,74,0,2007,1,"","Parker County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,155,159,159,1647838,0,0,804
"48367",1,"48-49",74,0,2007,2,"","Parker County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,157,155,160,1954068,0,0,955
"48367",1,"48-49",74,0,2007,3,"","Parker County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,159,157,156,1632170,0,0,798
"48367",1,"48-49",74,0,2007,4,"","Parker County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,158,157,150,1914894,0,0,950
"48367",1,491,75,0,2007,1,"","Parker County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,155,159,159,1647838,0,0,804
"48367",1,"491",75,0,2007,2,"","Parker County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,157,155,160,1954068,0,0,955
"48367",1,"491",75,0,2007,3,"","Parker County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,159,157,156,1632170,0,0,798
"48367",1,"491",75,0,2007,4,"","Parker County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,158,157,150,1914894,0,0,950
"48367",1,4911,76,0,2007,1,"","Parker County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,155,159,159,1647838,0,0,804
"48367",1,"4911",76,0,2007,2,"","Parker County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,157,155,160,1954068,0,0,955
"48367",1,"4911",76,0,2007,3,"","Parker County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,159,157,156,1632170,0,0,798
"48367",1,"4911",76,0,2007,4,"","Parker County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,158,157,150,1914894,0,0,950
"48367",1,49111,77,0,2007,1,"","Parker County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,155,159,159,1647838,0,0,804
"48367",1,"49111",77,0,2007,2,"","Parker County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,157,155,160,1954068,0,0,955
"48367",1,"49111",77,0,2007,3,"","Parker County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,159,157,156,1632170,0,0,798
"48367",1,"49111",77,0,2007,4,"","Parker County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,158,157,150,1914894,0,0,950
"48367",1,491110,78,0,2007,1,"","Parker County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,155,159,159,1647838,0,0,804
"48367",1,"491110",78,0,2007,2,"","Parker County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,157,155,160,1954068,0,0,955
"48367",1,"491110",78,0,2007,3,"","Parker County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,159,157,156,1632170,0,0,798
"48367",1,"491110",78,0,2007,4,"","Parker County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,158,157,150,1914894,0,0,950
"48367",1,92,74,0,2007,1,"","Parker County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,45,44,45,631204,0,0,1087
"48367",1,"92",74,0,2007,2,"","Parker County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,45,43,626556,0,0,1079
"48367",1,"92",74,0,2007,3,"","Parker County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,47,44,673791,0,0,1127
"48367",1,"92",74,0,2007,4,"","Parker County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,49,42,663680,0,0,1143
"48367",1,921,75,0,2007,1,"","Parker County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,31088,0,0,1435
"48367",1,"921",75,0,2007,2,"","Parker County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23414,0,0,1801
"48367",1,"921",75,0,2007,3,"","Parker County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23970,0,0,1844
"48367",1,"921",75,0,2007,4,"","Parker County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25940,0,0,1995
"48367",1,9211,76,0,2007,1,"","Parker County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,31088,0,0,1435
"48367",1,"9211",76,0,2007,2,"","Parker County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23414,0,0,1801
"48367",1,"9211",76,0,2007,3,"","Parker County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23970,0,0,1844
"48367",1,"9211",76,0,2007,4,"","Parker County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25940,0,0,1995
"48367",1,92119,77,0,2007,1,"","Parker County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,31088,0,0,1435
"48367",1,"92119",77,0,2007,2,"","Parker County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23414,0,0,1801
"48367",1,"92119",77,0,2007,3,"","Parker County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23970,0,0,1844
"48367",1,"92119",77,0,2007,4,"","Parker County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25940,0,0,1995
"48367",1,921190,78,0,2007,1,"","Parker County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,31088,0,0,1435
"48367",1,"921190",78,0,2007,2,"","Parker County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23414,0,0,1801
"48367",1,"921190",78,0,2007,3,"","Parker County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23970,0,0,1844
"48367",1,"921190",78,0,2007,4,"","Parker County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25940,0,0,1995
"48367",1,922,75,0,2007,1,"","Parker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,31169,0,0,799
"48367",1,"922",75,0,2007,2,"","Parker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,1,2,25859,0,0,995
"48367",1,"922",75,0,2007,3,"","Parker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,0,24156,0,0,1394
"48367",1,"922",75,0,2007,4,"","Parker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,1,26545,0,0,1531
"48367",1,9221,76,0,2007,1,"","Parker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,31169,0,0,799
"48367",1,"9221",76,0,2007,2,"","Parker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,1,2,25859,0,0,995
"48367",1,"9221",76,0,2007,3,"","Parker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,0,24156,0,0,1394
"48367",1,"9221",76,0,2007,4,"","Parker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,1,26545,0,0,1531
"48367",1,92219,77,0,2007,1,"","Parker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,31169,0,0,799
"48367",1,"92219",77,0,2007,2,"","Parker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,1,2,25859,0,0,995
"48367",1,"92219",77,0,2007,3,"","Parker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,0,24156,0,0,1394
"48367",1,"92219",77,0,2007,4,"","Parker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,1,26545,0,0,1531
"48367",1,922190,78,0,2007,1,"","Parker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,31169,0,0,799
"48367",1,"922190",78,0,2007,2,"","Parker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,1,2,25859,0,0,995
"48367",1,"922190",78,0,2007,3,"","Parker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,0,24156,0,0,1394
"48367",1,"922190",78,0,2007,4,"","Parker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,1,26545,0,0,1531
"48367",1,924,75,0,2007,1,"","Parker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,14,182075,0,0,1077
"48367",1,"924",75,0,2007,2,"","Parker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,13,233517,0,0,1225
"48367",1,"924",75,0,2007,3,"","Parker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,16,200950,0,0,946
"48367",1,"924",75,0,2007,4,"","Parker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,20,15,263538,0,0,1241
"48367",1,9241,76,0,2007,1,"","Parker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,14,182075,0,0,1077
"48367",1,"9241",76,0,2007,2,"","Parker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,13,233517,0,0,1225
"48367",1,"9241",76,0,2007,3,"","Parker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,16,200950,0,0,946
"48367",1,"9241",76,0,2007,4,"","Parker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,20,15,263538,0,0,1241
"48367",1,92412,77,0,2007,1,"","Parker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,14,182075,0,0,1077
"48367",1,"92412",77,0,2007,2,"","Parker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,13,233517,0,0,1225
"48367",1,"92412",77,0,2007,3,"","Parker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,16,200950,0,0,946
"48367",1,"92412",77,0,2007,4,"","Parker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,20,15,263538,0,0,1241
"48367",1,924120,78,0,2007,1,"","Parker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,14,182075,0,0,1077
"48367",1,"924120",78,0,2007,2,"","Parker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,13,233517,0,0,1225
"48367",1,"924120",78,0,2007,3,"","Parker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,16,200950,0,0,946
"48367",1,"924120",78,0,2007,4,"","Parker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,20,15,263538,0,0,1241
"48367",1,926,75,0,2007,1,"","Parker County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,113978,0,0,1253
"48367",1,"926",75,0,2007,2,"","Parker County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,118430,0,0,1301
"48367",1,"926",75,0,2007,3,"","Parker County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,116561,0,0,1281
"48367",1,"926",75,0,2007,4,"","Parker County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,6,130976,0,0,1511
"48367",1,9261,76,0,2007,1,"","Parker County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,113978,0,0,1253
"48367",1,"9261",76,0,2007,2,"","Parker County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,118430,0,0,1301
"48367",1,"9261",76,0,2007,3,"","Parker County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,116561,0,0,1281
"48367",1,"9261",76,0,2007,4,"","Parker County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,6,130976,0,0,1511
"48367",1,92612,77,0,2007,1,"","Parker County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,46615,0,0,1793
"48367",1,"92612",77,0,2007,2,"","Parker County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,41728,0,0,1605
"48367",1,"92612",77,0,2007,3,"","Parker County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,47935,0,0,1844
"48367",1,"92612",77,0,2007,4,"","Parker County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,47180,0,0,1815
"48367",1,926120,78,0,2007,1,"","Parker County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,46615,0,0,1793
"48367",1,"926120",78,0,2007,2,"","Parker County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,41728,0,0,1605
"48367",1,"926120",78,0,2007,3,"","Parker County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,47935,0,0,1844
"48367",1,"926120",78,0,2007,4,"","Parker County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,47180,0,0,1815
"48367",1,92614,77,0,2007,1,"","Parker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,67363,0,0,1036
"48367",1,"92614",77,0,2007,2,"","Parker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,76702,0,0,1180
"48367",1,"92614",77,0,2007,3,"","Parker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,68626,0,0,1056
"48367",1,"92614",77,0,2007,4,"","Parker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,83796,0,0,1381
"48367",1,926140,78,0,2007,1,"","Parker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,67363,0,0,1036
"48367",1,"926140",78,0,2007,2,"","Parker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,76702,0,0,1180
"48367",1,"926140",78,0,2007,3,"","Parker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,68626,0,0,1056
"48367",1,"926140",78,0,2007,4,"","Parker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,83796,0,0,1381
"48367",1,928,75,0,2007,1,"","Parker County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,272894,0,0,1050
"48367",1,"928",75,0,2007,2,"","Parker County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,225336,0,0,867
"48367",1,"928",75,0,2007,3,"","Parker County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,20,308154,0,0,1166
"48367",1,"928",75,0,2007,4,"","Parker County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,216681,0,0,862
"48367",1,9281,76,0,2007,1,"","Parker County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,272894,0,0,1050
"48367",1,"9281",76,0,2007,2,"","Parker County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,225336,0,0,867
"48367",1,"9281",76,0,2007,3,"","Parker County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,20,308154,0,0,1166
"48367",1,"9281",76,0,2007,4,"","Parker County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,216681,0,0,862
"48367",1,92811,77,0,2007,1,"","Parker County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,272894,0,0,1050
"48367",1,"92811",77,0,2007,2,"","Parker County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,225336,0,0,867
"48367",1,"92811",77,0,2007,3,"","Parker County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,20,308154,0,0,1166
"48367",1,"92811",77,0,2007,4,"","Parker County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,216681,0,0,862
"48367",1,928110,78,0,2007,1,"","Parker County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,272894,0,0,1050
"48367",1,"928110",78,0,2007,2,"","Parker County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,225336,0,0,867
"48367",1,"928110",78,0,2007,3,"","Parker County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,20,308154,0,0,1166
"48367",1,"928110",78,0,2007,4,"","Parker County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,216681,0,0,862
"48367",2,10,71,0,2007,1,"","Parker County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,147,145,145,1321042,0,0,698
"48367",2,"10",71,0,2007,2,"","Parker County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,152,158,159,1337841,0,0,658
"48367",2,"10",71,0,2007,3,"","Parker County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,158,152,149,1359007,0,0,683
"48367",2,"10",71,0,2007,4,"","Parker County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,148,149,149,1406037,0,0,728
"48367",2,101,72,0,2007,1,"N","Parker County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"101",72,0,2007,2,"N","Parker County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"101",72,0,2007,3,"N","Parker County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"101",72,0,2007,4,"N","Parker County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,1012,73,0,2007,1,"N","Parker County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"1012",73,0,2007,2,"N","Parker County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"1012",73,0,2007,3,"N","Parker County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"1012",73,0,2007,4,"N","Parker County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,102,72,0,2007,1,"N","Parker County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48367",2,"102",72,0,2007,2,"N","Parker County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48367",2,"102",72,0,2007,3,"N","Parker County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48367",2,"102",72,0,2007,4,"N","Parker County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48367",2,1025,73,0,2007,1,"N","Parker County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48367",2,"1025",73,0,2007,2,"N","Parker County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48367",2,"1025",73,0,2007,3,"N","Parker County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48367",2,"1025",73,0,2007,4,"N","Parker County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48367",2,1028,73,0,2007,1,"","Parker County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,78,78,77,747090,0,0,740
"48367",2,"1028",73,0,2007,2,"","Parker County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,82,83,82,758348,0,0,709
"48367",2,"1028",73,0,2007,3,"","Parker County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,82,80,79,756134,0,0,724
"48367",2,"1028",73,0,2007,4,"","Parker County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,81,81,81,807669,0,0,767
