"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3830",3,10,41,0,2007,1,"","Pittsburgh, PA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1671,91627,93675,94346,920660073,9914660,467701,760
"C3830",3,"10",41,0,2007,2,"","Pittsburgh, PA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1671,94013,94535,92821,976264657,1818035,75637,801
"C3830",3,"10",41,0,2007,3,"","Pittsburgh, PA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1670,77376,75726,90130,809439402,1091276,42322,768
"C3830",3,"10",41,0,2007,4,"","Pittsburgh, PA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1670,92652,93420,93044,946960917,754099,31291,783
"C3830",5,10,41,0,2007,1,"","Pittsburgh, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",60207,948655,942298,952661,10447414436,4670373074,244398376,848
"C3830",5,"10",41,0,2007,2,"","Pittsburgh, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",60501,964231,981569,993993,9999153631,1381732320,71668930,785
"C3830",5,"10",41,0,2007,3,"","Pittsburgh, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",60767,986803,986757,979827,10122962582,868906391,44094929,791
"C3830",5,"10",41,0,2007,4,"","Pittsburgh, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",60696,980554,982436,980501,11011501672,705973733,35575834,863
"C3830",5,101,42,0,2007,1,"","Pittsburgh, PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",9087,155094,152718,156789,2033056543,1075801399,69488708,1010
"C3830",5,"101",42,0,2007,2,"","Pittsburgh, PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",9141,160543,164438,166535,2034247451,258475291,19242751,955
"C3830",5,"101",42,0,2007,3,"","Pittsburgh, PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",9137,166110,165885,165210,2053243995,149548098,11055034,953
"C3830",5,"101",42,0,2007,4,"","Pittsburgh, PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",9064,164645,163255,159578,2213325694,115722014,8417722,1048
"C3830",5,1011,43,0,2007,1,"","Pittsburgh, PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",330,5865,5822,5888,83354908,39343770,1946218,1094
"C3830",5,"1011",43,0,2007,2,"","Pittsburgh, PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",341,6132,6330,6440,76401560,9873380,500433,933
"C3830",5,"1011",43,0,2007,3,"","Pittsburgh, PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",341,6379,6379,6291,79978894,7469935,308630,969
"C3830",5,"1011",43,0,2007,4,"","Pittsburgh, PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",347,6295,6302,6176,89354361,3825469,192137,1098
"C3830",5,1012,43,0,2007,1,"","Pittsburgh, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5873,49011,47067,50601,578425688,346265373,28557009,910
"C3830",5,"1012",43,0,2007,2,"","Pittsburgh, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5913,53796,57211,58482,663033259,146062930,12922425,903
"C3830",5,"1012",43,0,2007,3,"","Pittsburgh, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5919,58570,58642,58662,675941195,88614781,7802991,887
"C3830",5,"1012",43,0,2007,4,"","Pittsburgh, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5851,58091,56399,52715,744382873,66067961,5765367,1027
"C3830",5,1013,43,0,2007,1,"","Pittsburgh, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2884,100218,99829,100300,1371275947,690192256,38985481,1054
"C3830",5,"1013",43,0,2007,2,"","Pittsburgh, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2887,100615,100897,101613,1294812632,102538981,5819893,986
"C3830",5,"1013",43,0,2007,3,"","Pittsburgh, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2877,101161,100864,100257,1297323906,53463382,2943413,990
"C3830",5,"1013",43,0,2007,4,"","Pittsburgh, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2866,100259,100554,100687,1379588460,45828584,2460218,1056
"C3830",5,102,42,0,2007,1,"","Pittsburgh, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",51120,793561,789580,795872,8414357893,3594571675,174909668,816
"C3830",5,"102",42,0,2007,2,"","Pittsburgh, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",51360,803688,817131,827458,7964906180,1123257029,52426179,751
"C3830",5,"102",42,0,2007,3,"","Pittsburgh, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",51630,820693,820872,814617,8069718587,719358293,33039895,758
"C3830",5,"102",42,0,2007,4,"","Pittsburgh, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",51632,815909,819181,820923,8798175978,590251719,27158112,827
"C3830",5,1021,43,0,2007,1,"","Pittsburgh, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13358,218174,213577,215122,1913818194,1137983120,55663801,683
"C3830",5,"1021",43,0,2007,2,"","Pittsburgh, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13379,215459,218225,218598,1844406701,359300840,16862392,653
"C3830",5,"1021",43,0,2007,3,"","Pittsburgh, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13429,215130,214647,215393,1936286412,202351246,9075261,693
"C3830",5,"1021",43,0,2007,4,"","Pittsburgh, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13422,217416,222276,225029,2044245563,177692598,8103562,710
"C3830",5,1022,43,0,2007,1,"","Pittsburgh, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",909,21581,21566,21665,317367262,144788945,8482741,1130
"C3830",5,"1022",43,0,2007,2,"","Pittsburgh, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",902,21407,21544,21559,290906955,17630781,921520,1041
"C3830",5,"1022",43,0,2007,3,"","Pittsburgh, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",903,21540,21481,21120,290640909,12495638,647854,1046
"C3830",5,"1022",43,0,2007,4,"","Pittsburgh, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",904,20993,20980,21123,312492316,9760478,520690,1143
"C3830",5,1023,43,0,2007,1,"","Pittsburgh, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5754,66197,66313,66497,1215098276,454628500,21989933,1409
"C3830",5,"1023",43,0,2007,2,"","Pittsburgh, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5718,66442,66839,67505,909685207,73684569,3461068,1046
"C3830",5,"1023",43,0,2007,3,"","Pittsburgh, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5730,67738,67669,66932,900088417,42133984,1991046,1027
"C3830",5,"1023",43,0,2007,4,"","Pittsburgh, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5676,66741,66868,66765,960322943,37850568,1813885,1106
"C3830",5,1024,43,0,2007,1,"","Pittsburgh, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9117,140792,141361,142657,2321998568,931516196,49974525,1261
"C3830",5,"1024",43,0,2007,2,"","Pittsburgh, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9221,146236,147308,150318,2106945777,231254494,12812291,1095
"C3830",5,"1024",43,0,2007,3,"","Pittsburgh, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9259,149782,150462,148237,2112024062,164037538,8823063,1087
"C3830",5,"1024",43,0,2007,4,"","Pittsburgh, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9276,148384,148879,148570,2384700838,135123067,7224430,1234
"C3830",5,1025,43,0,2007,1,"","Pittsburgh, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9473,208945,209337,210032,2016688500,476346406,19572693,741
"C3830",5,"1025",43,0,2007,2,"","Pittsburgh, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9571,210140,210701,212553,2139509010,160982197,6443710,780
"C3830",5,"1025",43,0,2007,3,"","Pittsburgh, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9729,211589,211067,211905,2121940019,93025893,3785046,772
"C3830",5,"1025",43,0,2007,4,"","Pittsburgh, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9770,212802,213879,213816,2327717706,77812636,3188531,839
"C3830",5,1026,43,0,2007,1,"","Pittsburgh, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6097,98483,98190,100014,391945243,293662850,12577401,305
"C3830",5,"1026",43,0,2007,2,"","Pittsburgh, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6130,103972,112083,115879,424193682,216811972,9339064,295
"C3830",5,"1026",43,0,2007,3,"","Pittsburgh, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6139,113684,114630,110723,456039195,167807837,7172569,310
"C3830",5,"1026",43,0,2007,4,"","Pittsburgh, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6137,109165,105690,105144,501032226,122033035,5044347,361
"C3830",5,1027,43,0,2007,1,"","Pittsburgh, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6399,39377,39228,39866,237398238,155602046,6646178,462
"C3830",5,"1027",43,0,2007,2,"","Pittsburgh, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6425,40010,40419,41028,249204328,63542656,2582902,473
"C3830",5,"1027",43,0,2007,3,"","Pittsburgh, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6429,41205,40908,40297,252570816,37443750,1540458,476
"C3830",5,"1027",43,0,2007,4,"","Pittsburgh, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6432,40399,40601,40463,267597594,29944182,1260179,508
"C3830",5,1029,43,0,2007,1,"","Pittsburgh, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,12,8,19,43612,43612,2396,258
"C3830",5,"1029",43,0,2007,2,"","Pittsburgh, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",14,22,12,18,54520,49520,3232,242
"C3830",5,"1029",43,0,2007,3,"","Pittsburgh, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,25,8,10,128757,62407,4598,691
"C3830",5,"1029",43,0,2007,4,"","Pittsburgh, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,9,8,13,66792,35155,2488,514
"C3830",5,11,44,0,2007,1,"N","Pittsburgh, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,0
"C3830",5,"11",44,0,2007,2,"","Pittsburgh, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",131,1461,1583,1593,7738188,3541336,185106,385
"C3830",5,"11",44,0,2007,3,"","Pittsburgh, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,1520,1514,1456,7630573,1861383,91238,392
"C3830",5,"11",44,0,2007,4,"N","Pittsburgh, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,0
"C3830",5,111,45,0,2007,1,"","Pittsburgh, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,817,851,922,4202088,3653732,172398,374
"C3830",5,"111",45,0,2007,2,"N","Pittsburgh, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C3830",5,"111",45,0,2007,3,"","Pittsburgh, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1133,1108,1075,5471784,1375078,72123,381
"C3830",5,"111",45,0,2007,4,"N","Pittsburgh, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C3830",5,1111,46,0,2007,1,"N","Pittsburgh, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3830",5,"1111",46,0,2007,2,"N","Pittsburgh, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3830",5,"1111",46,0,2007,3,"N","Pittsburgh, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3830",5,"1111",46,0,2007,4,"","Pittsburgh, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,18,16,108672,16764,772,456
"C3830",5,11111,47,0,2007,1,"-","Pittsburgh, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3830",5,"11111",47,0,2007,2,"-","Pittsburgh, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3830",5,"11111",47,0,2007,3,"-","Pittsburgh, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3830",5,"11111",47,0,2007,4,"N","Pittsburgh, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,111110,48,0,2007,1,"-","Pittsburgh, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3830",5,"111110",48,0,2007,2,"-","Pittsburgh, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3830",5,"111110",48,0,2007,3,"-","Pittsburgh, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3830",5,"111110",48,0,2007,4,"N","Pittsburgh, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,11115,47,0,2007,1,"N","Pittsburgh, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,"11115",47,0,2007,2,"N","Pittsburgh, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,"11115",47,0,2007,3,"N","Pittsburgh, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,"11115",47,0,2007,4,"-","Pittsburgh, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3830",5,111150,48,0,2007,1,"N","Pittsburgh, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,"111150",48,0,2007,2,"N","Pittsburgh, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,"111150",48,0,2007,3,"N","Pittsburgh, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,"111150",48,0,2007,4,"-","Pittsburgh, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3830",5,11119,47,0,2007,1,"N","Pittsburgh, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3830",5,"11119",47,0,2007,2,"N","Pittsburgh, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3830",5,"11119",47,0,2007,3,"N","Pittsburgh, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3830",5,"11119",47,0,2007,4,"N","Pittsburgh, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3830",5,111191,48,0,2007,1,"N","Pittsburgh, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3830",5,"111191",48,0,2007,2,"N","Pittsburgh, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3830",5,"111191",48,0,2007,3,"N","Pittsburgh, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3830",5,"111191",48,0,2007,4,"N","Pittsburgh, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3830",5,111199,48,0,2007,1,"N","Pittsburgh, PA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,"111199",48,0,2007,2,"N","Pittsburgh, PA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,"111199",48,0,2007,3,"N","Pittsburgh, PA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,"111199",48,0,2007,4,"N","Pittsburgh, PA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,1112,46,0,2007,1,"","Pittsburgh, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,48,52,108566,107666,3976,169
"C3830",5,"1112",46,0,2007,2,"","Pittsburgh, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,112,174,347325,285508,11974,214
"C3830",5,"1112",46,0,2007,3,"","Pittsburgh, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,202,194,180,651134,422985,16096,261
"C3830",5,"1112",46,0,2007,4,"","Pittsburgh, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,181,148,79,462250,142974,6711,261
"C3830",5,11121,47,0,2007,1,"","Pittsburgh, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,48,52,108566,107666,3976,169
"C3830",5,"11121",47,0,2007,2,"","Pittsburgh, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,112,174,347325,285508,11974,214
"C3830",5,"11121",47,0,2007,3,"","Pittsburgh, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,202,194,180,651134,422985,16096,261
"C3830",5,"11121",47,0,2007,4,"","Pittsburgh, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,181,148,79,462250,142974,6711,261
"C3830",5,111211,48,0,2007,1,"N","Pittsburgh, PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,"111211",48,0,2007,2,"N","Pittsburgh, PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,"111211",48,0,2007,3,"N","Pittsburgh, PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,"111211",48,0,2007,4,"N","Pittsburgh, PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,111219,48,0,2007,1,"N","Pittsburgh, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3830",5,"111219",48,0,2007,2,"N","Pittsburgh, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3830",5,"111219",48,0,2007,3,"N","Pittsburgh, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3830",5,"111219",48,0,2007,4,"N","Pittsburgh, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3830",5,1113,46,0,2007,1,"N","Pittsburgh, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3830",5,"1113",46,0,2007,2,"N","Pittsburgh, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3830",5,"1113",46,0,2007,3,"N","Pittsburgh, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3830",5,"1113",46,0,2007,4,"N","Pittsburgh, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3830",5,11133,47,0,2007,1,"N","Pittsburgh, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3830",5,"11133",47,0,2007,2,"N","Pittsburgh, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3830",5,"11133",47,0,2007,3,"N","Pittsburgh, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3830",5,"11133",47,0,2007,4,"N","Pittsburgh, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3830",5,111331,48,0,2007,1,"N","Pittsburgh, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3830",5,"111331",48,0,2007,2,"N","Pittsburgh, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3830",5,"111331",48,0,2007,3,"N","Pittsburgh, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3830",5,"111331",48,0,2007,4,"N","Pittsburgh, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3830",5,111334,48,0,2007,1,"N","Pittsburgh, PA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3830",5,"111334",48,0,2007,2,"N","Pittsburgh, PA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
