"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3462",5,"1021",43,0,2007,4,"","Muncie, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",579,8460,8796,8865,53510792,5987517,133210,473
"C3462",5,1022,43,0,2007,1,"","Muncie, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,455,455,456,3990365,2060531,69495,674
"C3462",5,"1022",43,0,2007,2,"","Muncie, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,464,468,457,3732399,316396,10916,620
"C3462",5,"1022",43,0,2007,3,"","Muncie, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,451,448,439,3754015,251429,6718,647
"C3462",5,"1022",43,0,2007,4,"","Muncie, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",20,441,453,453,3801936,188175,5897,651
"C3462",5,1023,43,0,2007,1,"","Muncie, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",264,2154,2123,2135,19650059,10913677,233598,707
"C3462",5,"1023",43,0,2007,2,"","Muncie, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",268,2146,2142,2161,18196105,2322005,50541,651
"C3462",5,"1023",43,0,2007,3,"","Muncie, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",267,2146,2194,2233,18539520,1338531,30955,651
"C3462",5,"1023",43,0,2007,4,"","Muncie, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",267,2199,2184,2208,19557622,1019645,23316,685
"C3462",5,1024,43,0,2007,1,"","Muncie, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",295,4474,4589,4625,30180880,19041690,634820,509
"C3462",5,"1024",43,0,2007,2,"","Muncie, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",296,4716,4691,4698,31348267,7476924,290619,513
"C3462",5,"1024",43,0,2007,3,"","Muncie, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",299,4518,4683,4686,32527787,5262010,208855,541
"C3462",5,"1024",43,0,2007,4,"","Muncie, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",299,4763,4694,4568,38360697,4663684,186213,631
"C3462",5,1025,43,0,2007,1,"","Muncie, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",269,9047,9091,9163,71694282,30028847,683001,606
"C3462",5,"1025",43,0,2007,2,"","Muncie, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",269,9222,9303,9307,78950661,10853236,262939,655
"C3462",5,"1025",43,0,2007,3,"","Muncie, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",270,9279,9256,9307,77446699,5901119,138391,642
"C3462",5,"1025",43,0,2007,4,"","Muncie, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",280,9334,9410,9472,89314258,6692985,161876,730
"C3462",5,1026,43,0,2007,1,"","Muncie, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",252,4985,4948,5136,13370195,11855640,241813,205
"C3462",5,"1026",43,0,2007,2,"","Muncie, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",254,5254,5158,5317,14708727,9527551,189456,216
"C3462",5,"1026",43,0,2007,3,"","Muncie, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",259,5182,5188,5230,14513440,6586609,137129,215
"C3462",5,"1026",43,0,2007,4,"","Muncie, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",261,5156,5173,5100,15042235,5220415,103949,225
"C3462",5,1027,43,0,2007,1,"","Muncie, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",222,1271,1312,1314,7030965,4311150,115546,416
"C3462",5,"1027",43,0,2007,2,"","Muncie, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",221,1407,1366,1371,7253321,1688126,45378,404
"C3462",5,"1027",43,0,2007,3,"","Muncie, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",220,1305,1317,1302,7239838,1007395,28932,426
"C3462",5,"1027",43,0,2007,4,"","Muncie, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",222,1297,1277,1284,7176127,746291,21330,429
"C3462",5,11,44,0,2007,1,"N","Muncie, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3462",5,"11",44,0,2007,2,"N","Muncie, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3462",5,"11",44,0,2007,3,"N","Muncie, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3462",5,"11",44,0,2007,4,"N","Muncie, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3462",5,111,45,0,2007,1,"","Muncie, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,34,49,232511,177769,5341,447
"C3462",5,"111",45,0,2007,2,"","Muncie, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,90,92,340028,159181,4538,318
"C3462",5,"111",45,0,2007,3,"","Muncie, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,81,126,374743,164837,3609,312
"C3462",5,"111",45,0,2007,4,"","Muncie, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,120,44,36,334232,58087,1085,386
"C3462",5,1111,46,0,2007,1,"","Muncie, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,16,93312,72643,1514,458
"C3462",5,"1111",46,0,2007,2,"","Muncie, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,39,43,137051,64340,1155,310
"C3462",5,"1111",46,0,2007,3,"","Muncie, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,39,36,130963,45749,592,315
"C3462",5,"1111",46,0,2007,4,"","Muncie, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,26,17,124672,26004,351,405
"C3462",5,11111,47,0,2007,1,"-","Muncie, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3462",5,"11111",47,0,2007,2,"N","Muncie, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,"11111",47,0,2007,3,"N","Muncie, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,"11111",47,0,2007,4,"N","Muncie, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,111110,48,0,2007,1,"-","Muncie, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3462",5,"111110",48,0,2007,2,"N","Muncie, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,"111110",48,0,2007,3,"N","Muncie, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,"111110",48,0,2007,4,"N","Muncie, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,11115,47,0,2007,1,"N","Muncie, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"11115",47,0,2007,2,"N","Muncie, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"11115",47,0,2007,3,"N","Muncie, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"11115",47,0,2007,4,"N","Muncie, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,111150,48,0,2007,1,"N","Muncie, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"111150",48,0,2007,2,"N","Muncie, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"111150",48,0,2007,3,"N","Muncie, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"111150",48,0,2007,4,"N","Muncie, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,11119,47,0,2007,1,"N","Muncie, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"11119",47,0,2007,2,"N","Muncie, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"11119",47,0,2007,3,"N","Muncie, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"11119",47,0,2007,4,"N","Muncie, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,111191,48,0,2007,1,"N","Muncie, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"111191",48,0,2007,2,"N","Muncie, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"111191",48,0,2007,3,"N","Muncie, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"111191",48,0,2007,4,"N","Muncie, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,1112,46,0,2007,1,"N","Muncie, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,"1112",46,0,2007,2,"N","Muncie, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,"1112",46,0,2007,3,"N","Muncie, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,"1112",46,0,2007,4,"N","Muncie, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,11121,47,0,2007,1,"N","Muncie, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,"11121",47,0,2007,2,"N","Muncie, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,"11121",47,0,2007,3,"N","Muncie, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,"11121",47,0,2007,4,"N","Muncie, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,111219,48,0,2007,1,"N","Muncie, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,"111219",48,0,2007,2,"N","Muncie, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,"111219",48,0,2007,3,"N","Muncie, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,"111219",48,0,2007,4,"N","Muncie, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,1114,46,0,2007,1,"N","Muncie, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3462",5,"1114",46,0,2007,2,"N","Muncie, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3462",5,"1114",46,0,2007,3,"N","Muncie, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"1114",46,0,2007,4,"N","Muncie, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,11142,47,0,2007,1,"N","Muncie, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3462",5,"11142",47,0,2007,2,"N","Muncie, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3462",5,"11142",47,0,2007,3,"N","Muncie, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"11142",47,0,2007,4,"N","Muncie, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,111421,48,0,2007,1,"N","Muncie, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"111421",48,0,2007,2,"N","Muncie, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"111421",48,0,2007,3,"N","Muncie, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"111421",48,0,2007,4,"N","Muncie, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,111422,48,0,2007,1,"N","Muncie, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,"111422",48,0,2007,2,"N","Muncie, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3462",5,"111422",48,0,2007,3,"-","Muncie, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3462",5,"111422",48,0,2007,4,"-","Muncie, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3462",5,112,45,0,2007,1,"N","Muncie, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"112",45,0,2007,2,"N","Muncie, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"112",45,0,2007,3,"N","Muncie, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3462",5,"112",45,0,2007,4,"","Muncie, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,36,36,315495,31400,837,656
"C3462",5,1122,46,0,2007,1,"N","Muncie, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"1122",46,0,2007,2,"N","Muncie, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"1122",46,0,2007,3,"N","Muncie, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"1122",46,0,2007,4,"N","Muncie, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,11221,47,0,2007,1,"N","Muncie, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"11221",47,0,2007,2,"N","Muncie, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"11221",47,0,2007,3,"N","Muncie, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"11221",47,0,2007,4,"N","Muncie, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,112210,48,0,2007,1,"N","Muncie, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"112210",48,0,2007,2,"N","Muncie, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"112210",48,0,2007,3,"N","Muncie, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,"112210",48,0,2007,4,"N","Muncie, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3462",5,1125,46,0,2007,1,"-","Muncie, IN MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
