"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23003",1,"452990",78,0,2007,3,"","Aroostook County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",1,"452990",78,0,2007,4,"","Aroostook County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",1,48-49,74,0,2007,1,"","Aroostook County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,215,210,207,1804573,0,0,659
"23003",1,"48-49",74,0,2007,2,"","Aroostook County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,203,206,206,2112531,0,0,793
"23003",1,"48-49",74,0,2007,3,"","Aroostook County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,208,208,201,1815943,0,0,679
"23003",1,"48-49",74,0,2007,4,"","Aroostook County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,203,204,206,2135788,0,0,804
"23003",1,491,75,0,2007,1,"","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,215,210,207,1804573,0,0,659
"23003",1,"491",75,0,2007,2,"","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,203,206,206,2112531,0,0,793
"23003",1,"491",75,0,2007,3,"","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,208,208,201,1815943,0,0,679
"23003",1,"491",75,0,2007,4,"","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,203,204,206,2135788,0,0,804
"23003",1,4911,76,0,2007,1,"","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,215,210,207,1804573,0,0,659
"23003",1,"4911",76,0,2007,2,"","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,203,206,206,2112531,0,0,793
"23003",1,"4911",76,0,2007,3,"","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,208,208,201,1815943,0,0,679
"23003",1,"4911",76,0,2007,4,"","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,203,204,206,2135788,0,0,804
"23003",1,49111,77,0,2007,1,"","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,215,210,207,1804573,0,0,659
"23003",1,"49111",77,0,2007,2,"","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,203,206,206,2112531,0,0,793
"23003",1,"49111",77,0,2007,3,"","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,208,208,201,1815943,0,0,679
"23003",1,"49111",77,0,2007,4,"","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,203,204,206,2135788,0,0,804
"23003",1,491110,78,0,2007,1,"","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,215,210,207,1804573,0,0,659
"23003",1,"491110",78,0,2007,2,"","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,203,206,206,2112531,0,0,793
"23003",1,"491110",78,0,2007,3,"","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,208,208,201,1815943,0,0,679
"23003",1,"491110",78,0,2007,4,"","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,203,204,206,2135788,0,0,804
"23003",1,52,74,0,2007,1,"","Aroostook County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,143615,0,0,1004
"23003",1,"52",74,0,2007,2,"","Aroostook County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,169736,0,0,1187
"23003",1,"52",74,0,2007,3,"","Aroostook County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,148124,0,0,1036
"23003",1,"52",74,0,2007,4,"","Aroostook County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,170967,0,0,1196
"23003",1,522,75,0,2007,1,"","Aroostook County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,143615,0,0,1004
"23003",1,"522",75,0,2007,2,"","Aroostook County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,169736,0,0,1187
"23003",1,"522",75,0,2007,3,"","Aroostook County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,148124,0,0,1036
"23003",1,"522",75,0,2007,4,"","Aroostook County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,170967,0,0,1196
"23003",1,5222,76,0,2007,1,"","Aroostook County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,143615,0,0,1004
"23003",1,"5222",76,0,2007,2,"","Aroostook County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,169736,0,0,1187
"23003",1,"5222",76,0,2007,3,"","Aroostook County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,148124,0,0,1036
"23003",1,"5222",76,0,2007,4,"","Aroostook County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,170967,0,0,1196
"23003",1,52229,77,0,2007,1,"","Aroostook County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,143615,0,0,1004
"23003",1,"52229",77,0,2007,2,"","Aroostook County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,169736,0,0,1187
"23003",1,"52229",77,0,2007,3,"","Aroostook County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,148124,0,0,1036
"23003",1,"52229",77,0,2007,4,"","Aroostook County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,170967,0,0,1196
"23003",1,522294,78,0,2007,1,"","Aroostook County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,143615,0,0,1004
"23003",1,"522294",78,0,2007,2,"","Aroostook County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,169736,0,0,1187
"23003",1,"522294",78,0,2007,3,"","Aroostook County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,148124,0,0,1036
"23003",1,"522294",78,0,2007,4,"","Aroostook County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,170967,0,0,1196
"23003",1,54,74,0,2007,1,"","Aroostook County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,22,414375,0,0,1449
"23003",1,"54",74,0,2007,2,"","Aroostook County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,22,468235,0,0,1637
"23003",1,"54",74,0,2007,3,"","Aroostook County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,21,21,411018,0,0,1482
"23003",1,"54",74,0,2007,4,"","Aroostook County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,21,21,468929,0,0,1718
"23003",1,541,75,0,2007,1,"","Aroostook County, Maine","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,414375,0,0,1449
"23003",1,"541",75,0,2007,2,"","Aroostook County, Maine","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,468235,0,0,1637
"23003",1,"541",75,0,2007,3,"","Aroostook County, Maine","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,21,411018,0,0,1482
"23003",1,"541",75,0,2007,4,"","Aroostook County, Maine","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,468929,0,0,1718
"23003",1,5413,76,0,2007,1,"","Aroostook County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",1,"5413",76,0,2007,2,"","Aroostook County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",1,"5413",76,0,2007,3,"","Aroostook County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",1,"5413",76,0,2007,4,"","Aroostook County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",1,54133,77,0,2007,1,"","Aroostook County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",1,"54133",77,0,2007,2,"","Aroostook County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",1,"54133",77,0,2007,3,"","Aroostook County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",1,"54133",77,0,2007,4,"","Aroostook County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",1,541330,78,0,2007,1,"","Aroostook County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",1,"541330",78,0,2007,2,"","Aroostook County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",1,"541330",78,0,2007,3,"","Aroostook County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",1,"541330",78,0,2007,4,"","Aroostook County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",1,5419,76,0,2007,1,"","Aroostook County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,414375,0,0,1449
"23003",1,"5419",76,0,2007,2,"","Aroostook County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,468235,0,0,1637
"23003",1,"5419",76,0,2007,3,"","Aroostook County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,411018,0,0,1482
"23003",1,"5419",76,0,2007,4,"","Aroostook County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,468929,0,0,1718
"23003",1,54199,77,0,2007,1,"","Aroostook County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,414375,0,0,1449
"23003",1,"54199",77,0,2007,2,"","Aroostook County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,468235,0,0,1637
"23003",1,"54199",77,0,2007,3,"","Aroostook County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,411018,0,0,1482
"23003",1,"54199",77,0,2007,4,"","Aroostook County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,468929,0,0,1718
"23003",1,541990,78,0,2007,1,"","Aroostook County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,414375,0,0,1449
"23003",1,"541990",78,0,2007,2,"","Aroostook County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,468235,0,0,1637
"23003",1,"541990",78,0,2007,3,"","Aroostook County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,411018,0,0,1482
"23003",1,"541990",78,0,2007,4,"","Aroostook County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,468929,0,0,1718
"23003",1,92,74,0,2007,1,"","Aroostook County, Maine","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",58,767,767,763,9907313,0,0,995
"23003",1,"92",74,0,2007,2,"","Aroostook County, Maine","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",58,808,821,821,11377672,0,0,1072
"23003",1,"92",74,0,2007,3,"","Aroostook County, Maine","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,836,838,852,11866027,0,0,1084
"23003",1,"92",74,0,2007,4,"","Aroostook County, Maine","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,894,902,922,13322865,0,0,1131
"23003",1,921,75,0,2007,1,"","Aroostook County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,6,6,6,76180,0,0,977
"23003",1,"921",75,0,2007,2,"","Aroostook County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,6,6,7,95480,0,0,1160
"23003",1,"921",75,0,2007,3,"","Aroostook County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,8,7,7,96925,0,0,1017
"23003",1,"921",75,0,2007,4,"","Aroostook County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,7,6,6,94120,0,0,1143
"23003",1,9211,76,0,2007,1,"","Aroostook County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,6,6,6,76180,0,0,977
"23003",1,"9211",76,0,2007,2,"","Aroostook County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,6,6,7,95480,0,0,1160
"23003",1,"9211",76,0,2007,3,"","Aroostook County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,8,7,7,96925,0,0,1017
"23003",1,"9211",76,0,2007,4,"","Aroostook County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,7,6,6,94120,0,0,1143
"23003",1,92113,77,0,2007,1,"","Aroostook County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,4,4,4,64738,0,0,1245
"23003",1,"92113",77,0,2007,2,"","Aroostook County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,4,4,4,76406,0,0,1469
"23003",1,"92113",77,0,2007,3,"","Aroostook County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,4,4,4,65405,0,0,1258
"23003",1,"92113",77,0,2007,4,"","Aroostook County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,4,3,3,56650,0,0,1307
"23003",1,921130,78,0,2007,1,"","Aroostook County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,4,4,4,64738,0,0,1245
"23003",1,"921130",78,0,2007,2,"","Aroostook County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,4,4,4,76406,0,0,1469
"23003",1,"921130",78,0,2007,3,"","Aroostook County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,4,4,4,65405,0,0,1258
"23003",1,"921130",78,0,2007,4,"","Aroostook County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,4,3,3,56650,0,0,1307
"23003",1,92119,77,0,2007,1,"","Aroostook County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,11442,0,0,440
"23003",1,"92119",77,0,2007,2,"","Aroostook County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,3,19074,0,0,629
"23003",1,"92119",77,0,2007,3,"","Aroostook County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,31520,0,0,727
"23003",1,"92119",77,0,2007,4,"","Aroostook County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,37470,0,0,961
"23003",1,921190,78,0,2007,1,"","Aroostook County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,11442,0,0,440
"23003",1,"921190",78,0,2007,2,"","Aroostook County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,3,19074,0,0,629
"23003",1,"921190",78,0,2007,3,"","Aroostook County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,31520,0,0,727
"23003",1,"921190",78,0,2007,4,"","Aroostook County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,37470,0,0,961
"23003",1,922,75,0,2007,1,"","Aroostook County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,214,210,206,3926438,0,0,1438
"23003",1,"922",75,0,2007,2,"","Aroostook County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,217,219,208,4549348,0,0,1630
"23003",1,"922",75,0,2007,3,"","Aroostook County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,219,219,218,4178496,0,0,1470
